time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115073,717.1,84.4,1183.1,37.1,2640.9,165.5,717.9,1194.8,2643.2,144.6,77.4
0.117073,716.0,85.5,1184.2,39.2,2645.3,157.8,719.6,1197,2646.5,144.4,77.6
0.119073,715.3,84.7,1185.9,41.3,2651.6,153.1,721.3,1199,2650.8,144.3,77.8
0.121073,715.6,85.3,1187.7,44.7,2658.6,147.9,722.9,1201,2656.2,144.1,78
0.123073,716.8,87.4,1190.6,49.3,2667.0,137.1,724.3,1202.8,2662.5,144,78.2
0.125073,718.6,90.8,1195.0,54.0,2676.7,123.4,725.5,1204.7,2669.4,143.8,78.4
0.127073,720.8,96.1,1201.0,59.1,2685.5,112.0,726.3,1206.5,2676.9,143.6,78.6
0.129073,722.5,101.8,1207.6,63.1,2691.0,104.0,726.8,1208.4,2684.5,143.4,78.8
0.131073,723.0,106.4,1214.7,64.9,2694.0,95.7,726.8,1210.3,2692.1,143.2,78.9
0.133073,722.7,111.8,1221.8,65.9,2695.8,87.9,726.4,1212.5,2699.3,142.9,78.9
0.135073,722.4,119.3,1229.2,68.6,2697.4,83.2,725.5,1214.9,2706,142.7,78.9
0.137073,721.0,125.1,1235.6,70.9,2698.1,80.3,724.1,1217.6,2711.6,142.4,78.9
0.139073,718.0,127.7,1239.6,70.6,2698.0,76.8,722.3,1220.8,2716.1,142.2,78.9
0.141073,714.6,130.8,1242.2,69.5,2697.4,74.3,719.9,1224.4,2719,141.9,78.8
0.143073,711.7,136.1,1245.4,68.9,2697.9,73.9,717.1,1228.6,2720.2,141.6,78.7
0.145073,710.5,141.8,1249.0,67.7,2701.1,74.8,713.9,1233.4,2719.5,141.3,78.7
0.147073,709.5,149.5,1252.4,66.3,2708.0,77.5,710.3,1238.9,2716.6,141,78.7
0.149073,706.7,160.3,1255.5,65.7,2717.9,82.5,706.3,1245.1,2711.5,140.7,78.7
0.151073,701.3,168.3,1257.5,64.0,2728.6,87.8,702.1,1252,2704,140.3,78.8
0.153073,694.7,170.2,1258.1,60.9,2738.2,93.7,697.6,1259.7,2694.3,140,78.9
0.155073,688.0,172.6,1258.9,58.1,2748.7,106.8,693,1268,2682.2,139.7,79
0.157073,683.0,178.1,1262.3,57.2,2761.8,131.3,688.2,1276.9,2668,139.3,79.1
0.159073,680.8,183.0,1268.7,57.8,2738.5,1531.8,683.4,1286.4,2651.7,138.9,79.2
0.161073,681.2,191.0,1277.6,61.4,2687.9,1428.9,678.6,1296.5,2633.7,138.6,79.4
0.163073,683.8,203.6,1289.1,70.3,2637.8,1275.5,673.8,1306.9,2614.2,138.2,79.5
0.165073,685.4,205.5,1302.1,80.3,2562.9,1048.0,669.1,1317.5,2593.5,137.8,79.7
0.167073,682.9,190.8,1314.6,84.2,2486.1,825.7,664.7,1328.3,2571.9,137.5,79.8
0.169073,677.1,169.5,1328.1,83.7,2426.6,640.2,660.4,1339,2550,137.1,79.8
0.171073,671.0,150.3,1343.8,82.8,2395.5,510.7,656.4,1349.6,2528,136.7,79.9
0.173073,666.4,133.1,1359.2,80.6,2390.1,430.0,652.6,1359.7,2506.5,136.3,79.9
0.175073,662.8,119.0,1369.3,73.4,2402.3,381.2,649.2,1369.4,2485.8,136,79.8
0.177073,658.9,111.7,1373.6,62.4,2422.8,344.5,646.1,1378.4,2466.4,135.6,79.8
0.179073,654.3,111.9,1377.2,52.1,2441.7,305.6,643.4,1386.5,2448.6,135.3,79.7
0.181073,649.1,115.2,1383.7,43.9,2455.2,256.3,641.1,1393.6,2432.9,134.9,79.5
0.183073,642.4,116.2,1393.2,38.2,2463.0,204.6,639.2,1399.7,2419.6,134.6,79.3
0.185073,631.9,114.7,1405.9,35.0,2466.3,156.4,637.7,1404.5,2408.9,134.3,79
0.187073,618.0,112.2,1421.5,33.4,2465.4,115.8,636.6,1408,2401.1,134,78.7
0.189073,605.3,108.5,1436.5,32.1,2462.2,87.1,636,1410.1,2396.3,133.7,78.4
0.191073,594.6,107.6,1447.3,31.6,2460.9,71.6,635.7,1410.9,2394.7,133.4,78
