time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129261,494.5,149.8,1746.6,215.8,2462.1,100.5,497.2,1745.7,2444.9,146.5,79.4
0.131261,486.1,152.8,1774.2,232.5,2460.0,125.1,490.6,1769.2,2447.9,146.6,79.4
0.133261,480.1,158.5,1803.2,242.7,2458.2,154.3,483.8,1792.6,2450.7,146.6,79.4
0.135261,476.7,163.9,1836.5,247.0,2455.9,182.1,476.8,1816,2453.4,146.7,79.3
0.137261,474.0,172.9,1871.1,246.8,2453.8,203.9,469.7,1839.4,2455.9,146.7,79.2
0.139261,469.7,183.9,1898.9,242.5,2454.4,217.5,462.4,1862.6,2458.3,146.8,79.1
0.141261,463.5,189.5,1918.3,239.7,2457.9,228.5,455.1,1885.6,2460.5,146.9,79
0.143261,455.3,186.8,1933.8,251.4,2462.2,251.9,447.8,1908.5,2462.5,147,78.9
0.145261,444.9,180.8,1953.5,286.3,2460.6,301.0,440.4,1931.1,2464.4,147,78.8
0.147261,433.7,174.8,1982.8,341.5,2445.7,373.9,433.1,1953.4,2466.1,147.1,78.7
0.149261,425.2,173.7,2016.0,386.0,2434.2,433.1,425.8,1975.4,2467.7,147.3,78.7
0.151261,418.9,178.4,2043.1,406.9,2443.8,458.4,418.5,1996.9,2469.1,147.4,78.7
0.153261,412.5,181.1,2065.6,417.0,2456.5,464.8,411.4,2018,2470.4,147.5,78.8
0.155261,406.0,175.3,2083.3,396.8,2467.5,475.3,404.4,2038.6,2471.6,147.6,78.9
0.157261,399.5,165.6,2094.2,341.7,2486.0,495.1,397.6,2058.7,2472.7,147.8,78.9
0.159261,392.0,155.2,2100.8,280.6,2506.5,517.5,390.9,2078.2,2473.8,147.9,78.9
0.161261,384.2,144.5,2107.0,245.7,2511.0,534.0,384.5,2097,2474.7,148,78.9
0.163261,376.1,134.9,2114.9,239.8,2497.3,532.3,378.3,2115.1,2475.7,148.2,78.9
0.165261,368.1,130.1,2124.7,253.7,2478.1,516.3,372.3,2132.5,2476.6,148.3,78.9
0.167261,360.3,129.3,2137.5,277.7,2460.2,502.0,366.6,2149.2,2477.6,148.5,78.8
0.169261,354.1,131.0,2151.7,306.0,2446.6,489.2,361.1,2165,2478.6,148.6,78.8
0.171261,349.5,135.4,2166.0,335.9,2441.7,474.5,355.9,2179.9,2479.6,148.7,78.8
0.173261,345.2,139.2,2182.1,360.1,2444.3,473.5,351.1,2193.9,2480.7,148.9,78.8
0.175261,340.8,133.6,2194.3,374.3,2442.7,489.7,346.5,2207,2481.9,149,78.7
0.177261,336.4,120.2,2196.4,370.5,2444.9,501.9,342.2,2219.2,2483.1,149.1,78.7
0.179261,332.6,105.6,2196.5,333.7,2468.6,526.3,338.3,2230.3,2484.5,149.3,78.7
0.181261,330.2,91.6,2201.5,288.7,2496.2,573.6,334.7,2240.4,2486.1,149.4,78.6
0.183261,328.7,78.0,2210.6,256.1,2508.5,655.5,331.3,2249.4,2487.7,149.5,78.6
0.185261,327.6,66.4,2225.8,232.2,2499.2,836.3,328.3,2257.4,2489.5,149.6,78.5
0.187261,327.1,59.4,2241.7,227.8,2446.6,1058.5,325.6,2264.4,2491.4,149.8,78.5
0.189261,326.7,54.0,2245.2,287.1,2431.2,919.9,323.2,2270.2,2493.4,149.9,78.5
0.191261,326.0,50.4,2206.2,301.2,2530.0,630.7,321,2274.9,2495.6,150,78.5
0.193261,325.0,49.7,2199.8,226.5,2598.2,537.3,319.1,2278.6,2497.8,150.1,78.5
0.195261,324.0,48.5,2208.9,182.1,2615.7,538.5,317.5,2281.1,2500.2,150.2,78.6
0.197261,322.4,46.2,2224.5,160.5,2584.1,644.0,316.2,2282.6,2502.6,150.3,78.6
0.199261,320.7,45.5,2247.7,137.0,2483.1,903.8,315.1,2283,2505.1,150.4,78.6
0.201261,319.4,47.0,2261.1,99.1,2347.6,1251.9,314.1,2282.3,2507.6,150.5,78.6
0.203261,318.8,50.0,2262.4,83.1,2325.9,1581.8,313.4,2280.6,2510.2,150.5,78.6
0.205261,318.3,53.7,2262.7,85.2,2409.5,1880.9,312.9,2277.9,2512.7,150.6,78.6
0.207261,317.5,55.1,2263.8,95.3,2485.0,1916.9,312.5,2274.3,2515.2,150.7,78.6
0.209261,316.4,52.7,2263.9,109.9,2512.2,1671.4,312.3,2269.6,2517.6,150.8,78.7
0.211261,315.3,48.5,2261.5,132.0,2508.9,1350.6,312.3,2264.1,2520,150.9,78.7
0.213261,314.7,45.9,2254.4,158.2,2529.0,1131.9,312.3,2257.6,2522.2,151,78.7
0.215261,314.6,45.2,2243.1,181.4,2567.0,993.2,312.4,2250.3,2524.2,151.1,78.8
0.217261,314.4,45.0,2229.3,201.3,2605.8,879.6,312.6,2242.3,2526.1,151.2,78.8
0.219261,313.9,44.5,2220.5,213.2,2631.7,802.9,312.8,2233.5,2527.7,151.3,78.9
0.221261,313.3,42.2,2224.0,216.9,2629.1,790.1,313.1,2224,2529.1,151.5,78.9
0.223261,312.3,38.2,2241.4,209.3,2599.6,848.4,313.4,2213.8,2530.2,151.6,78.8
0.225261,311.1,34.3,2263.8,184.9,2567.5,961.0,313.8,2203.1,2531,151.7,78.6
0.227261,310.1,31.5,2279.2,156.1,2549.8,1084.3,314.1,2191.8,2531.5,151.9,78.4
0.229261,309.3,28.9,2287.7,132.1,2537.1,1196.9,314.4,2180,2531.7,152,78.1
0.231261,308.8,26.4,2292.0,115.1,2526.2,1285.1,314.7,2167.9,2531.5,152.1,77.8
0.233261,308.0,24.6,2293.8,103.1,2532.1,1369.0,314.9,2155.3,2531,152.3,77.5
0.235261,307.2,23.3,2294.3,92.2,2570.1,1494.1,315.1,2142.5,2530,152.5,77.3
0.237261,306.4,22.2,2294.5,81.9,2659.9,1665.5,315.2,2129.4,2528.8,152.6,77
0.239261,305.8,21.2,2295.5,74.5,2776.1,1836.0,315.3,2116.2,2527.1,152.8,76.7
0.241261,305.6,20.4,2297.4,70.8,2794.2,1908.4,315.3,2102.8,2525.1,153,76.4
0.243261,306.1,19.7,2299.8,70.0,2684.8,1924.4,315.2,2089.3,2522.7,153.1,76.1
0.245261,307.3,20.1,2302.3,73.7,2563.7,2045.9,315.1,2075.8,2520,153.3,75.7
0.247261,308.9,22.6,2304.9,84.3,2456.4,2322.5,314.9,2062.4,2516.9,153.5,75.2
0.249261,311.3,28.7,2307.8,105.3,2320.5,2805.4,314.6,2049.1,2513.6,153.7,74.6
0.251261,314.6,37.9,2154.0,3473.7,2310.0,138.2,314.3,2035.9,2509.9,153.9,74
0.253261,317.7,48.3,1944.8,4218.7,2315.0,171.6,313.9,2022.9,2506,154,73.4
0.255261,320.3,59.7,1626.4,4794.3,2331.1,174.5,313.4,2010.2,2501.9,154.2,72.7
0.257261,321.9,70.6,1392.8,4693.9,2349.6,139.2,312.9,1997.8,2497.7,154.4,72.1
0.259261,322.1,79.5,1384.7,4193.6,2357.8,106.6,312.4,1985.7,2493.2,154.5,71.5
0.261261,321.6,87.8,1412.2,3836.8,2356.9,88.7,311.8,1974.1,2488.7,154.7,70.9
0.263261,321.6,96.4,1407.7,3782.3,2350.1,82.4,311.1,1962.8,2484.1,154.9,70.3
0.265261,321.4,102.7,1439.9,3760.2,2342.6,82.7,310.5,1952.1,2479.5,155,69.8
0.267261,319.9,102.7,1629.1,3343.3,2340.6,91.5,309.8,1941.9,2475,155.2,69.2
0.269261,317.8,97.6,1854.8,2680.5,2351.1,116.5,309.1,1932.2,2470.5,155.3,68.6
0.271261,316.3,93.8,1994.8,2146.7,2376.4,162.7,308.5,1923.1,2466.1,155.5,68.1
0.273261,314.7,92.4,2070.0,1769.6,2423.4,235.0,307.8,1914.6,2461.9,155.6,67.6
0.275261,312.0,91.4,2094.7,1541.1,2495.6,313.2,307.2,1906.8,2457.9,155.7,67.1
0.277261,308.8,89.1,2090.4,1455.1,2568.2,349.9,306.6,1899.6,2454.1,155.8,66.8
0.279261,305.7,86.9,2113.9,1480.1,2589.7,357.1,306,1893.1,2450.6,155.9,66.4
0.281261,303.6,88.1,2175.6,1611.7,2549.4,347.6,305.5,1887.4,2447.4,156,66.1
0.283261,303.0,96.2,2182.8,1886.9,2490.6,283.7,305.1,1882.3,2444.6,156.1,65.8
0.285261,303.0,109.9,2096.6,2094.5,2461.5,227.4,304.6,1878,2442.2,156.2,65.5
0.287261,302.3,126.6,2001.6,2047.6,2456.9,217.9,304.3,1874.5,2440.2,156.3,65.2
0.289261,300.0,141.5,1945.0,1804.3,2472.7,251.1,304,1871.8,2438.6,156.3,64.9
0.291261,296.1,149.5,1904.9,1543.9,2508.4,298.8,303.9,1869.8,2437.4,156.4,64.6
0.293261,291.6,148.9,1861.4,1333.2,2562.2,329.1,303.7,1868.6,2436.7,156.5,64.3
0.295261,287.9,141.6,1829.5,1175.4,2621.4,331.6,303.7,1868.2,2436.5,156.5,63.9
