time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129685,408.3,131.7,1991.4,150.0,2707.7,285.1,415.1,1997.4,2698.7,136.3,79.8
0.131685,406.6,130.0,1995.4,136.0,2710.9,268.8,413.4,2000.5,2703.3,136.1,79.8
0.133685,405.6,132.0,1996.1,127.9,2711.0,271.6,411.2,2002.8,2707.4,136,79.8
0.135685,404.0,138.2,1995.2,126.9,2710.1,282.5,408.5,2004.4,2710.8,135.8,79.8
0.137685,401.4,142.4,1995.5,124.6,2712.5,278.1,405.1,2005.1,2713.4,135.7,79.7
0.139685,398.9,141.3,1998.8,118.9,2720.1,254.6,401.2,2005,2715.3,135.6,79.6
0.141685,396.3,138.2,2004.6,115.3,2729.3,223.5,396.7,2003.9,2716.3,135.4,79.5
0.143685,392.6,134.7,2009.5,115.1,2732.8,195.9,391.6,2001.8,2716.4,135.3,79.4
0.145685,388.6,131.9,2010.0,113.9,2727.5,173.5,386.1,1999,2715.7,135.2,79.2
0.147685,385.4,133.0,2006.6,111.4,2715.6,155.4,380.3,1995.4,2714.2,135,79.1
0.149685,382.6,140.3,2002.2,110.2,2703.7,143.1,374.1,1991.1,2712.1,134.9,79
0.151685,378.9,152.1,1998.1,111.0,2698.2,136.0,367.9,1986.3,2709.4,134.7,78.8
0.153685,375.2,167.0,1994.1,114.7,2697.9,133.4,361.6,1981.2,2706.3,134.6,78.7
0.155685,370.8,187.4,1989.6,124.7,2698.1,134.5,355.5,1975.9,2702.9,134.4,78.6
0.157685,363.2,204.0,1985.6,139.7,2698.7,136.5,349.6,1970.7,2699.3,134.3,78.4
0.159685,352.8,204.8,1982.6,149.6,2700.0,134.6,344.2,1965.7,2695.9,134.1,78.3
0.161685,342.0,196.7,1979.1,148.8,2700.4,128.7,339.3,1961.1,2692.6,133.9,78
0.163685,331.6,195.4,1973.1,144.8,2698.4,123.2,335.2,1957.1,2689.7,133.8,77.7
0.165685,323.6,208.1,1962.3,149.1,2694.3,123.3,331.8,1953.8,2687.3,133.6,77.2
0.167685,318.8,232.1,1943.7,162.4,2688.0,129.4,329.4,1951.4,2685.6,133.4,76.7
0.169685,315.3,261.0,1917.6,181.9,2677.5,140.0,327.8,1949.9,2684.4,133.3,75.9
0.171685,309.1,289.6,1886.9,204.8,2660.1,148.1,327.3,1949.4,2684.1,133.1,75.1
