time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085000,684.8,118.1,1361.5,75.3,2355.9,54.1,686.3,1347.4,2330.4,0,58.3
0.087000,693.2,139.1,1344.7,66.6,2354.7,61.1,694.6,1341.9,2329.4,0,58.3
0.089000,709.1,183.2,1328.1,56.2,2359.2,72.6,703.6,1337.3,2330.7,0,58.5
0.091000,727.3,244.6,1316.4,47.6,2370.3,86.6,713,1333.7,2334.5,0,58.7
0.093000,730.8,286.4,1309.7,42.8,2380.1,102.5,722.9,1330.8,2340.3,0,58.9
0.095000,720.6,283.9,1306.1,44.9,2377.7,126.1,733.1,1328.5,2348,0,59.2
0.097000,724.8,247.9,1304.9,56.9,2362.3,165.2,743.4,1326.6,2357.2,0,59.4
0.099000,741.4,202.0,1304.5,71.5,2346.2,215.9,753.8,1325.1,2367.5,0,59.6
0.101000,751.8,170.5,1303.1,77.6,2340.9,255.0,764.1,1323.6,2378.3,0,59.7
0.103000,752.2,160.5,1301.5,77.8,2352.1,258.1,774,1322,2389.1,0,59.5
0.105000,746.6,168.0,1300.5,77.6,2374.6,220.8,783.5,1320.3,2399.4,0,59.1
0.107000,739.1,194.7,1300.9,81.1,2395.6,158.1,792.4,1318.1,2408.7,0,58.5
0.109000,733.8,249.3,1304.1,95.1,2406.9,104.0,800.5,1315.5,2416.7,0,57.7
0.111000,736.9,327.2,1311.4,123.6,2412.0,76.3,807.8,1312.3,2422.8,0,56.9
0.113000,752.5,386.8,1319.9,148.2,2416.2,65.7,814.2,1308.5,2426.8,0,56.1
0.115000,782.4,420.1,1323.6,150.8,2421.6,65.2,819.6,1304,2428.5,0,55.5
0.117000,834.8,431.4,1324.6,145.6,2427.6,77.0,824,1299,2427.8,0,55.2
0.119000,881.8,416.7,1325.2,151.0,2429.5,115.0,827.5,1293.3,2424.7,0,55
0.121000,900.0,428.2,1320.6,176.2,2418.8,195.9,830.1,1287.1,2419.3,0,54.9
0.123000,907.4,490.5,1302.2,229.0,2389.8,310.6,831.8,1280.5,2411.8,0,54.7
0.125000,935.9,567.1,1264.0,289.7,2372.7,357.6,832.8,1273.7,2402.4,0,54.6
0.127000,950.5,569.6,1228.8,285.0,2383.7,303.4,833.3,1266.8,2391.7,0,54.4
0.129000,904.3,453.7,1232.1,211.7,2393.3,215.8,833.3,1259.9,2380,0,54.3
0.131000,872.5,345.2,1243.0,153.0,2391.6,149.8,833,1253.2,2367.8,0,54.1
0.133000,855.5,308.0,1252.5,129.9,2384.0,110.7,832.6,1247,2355.5,0,53.9
0.135000,842.7,334.9,1263.0,136.5,2376.6,90.7,832.3,1241.3,2343.8,0,53.7
0.137000,827.3,420.7,1272.9,159.0,2374.1,84.7,832.2,1236.3,2332.9,0,53.5
0.139000,785.8,539.8,1273.5,159.8,2375.2,90.7,832.4,1232.1,2323.5,0,53.3
0.141000,727.9,596.4,1264.5,135.6,2374.5,107.3,833.1,1228.9,2315.7,0,53.2
0.143000,714.3,589.2,1248.1,124.5,2365.1,139.6,834.2,1226.6,2309.9,0,53.2
0.145000,741.6,569.7,1225.4,130.3,2331.4,201.8,836,1225.4,2306.3,0,53.2
0.147000,776.5,522.3,1205.6,135.7,2263.7,270.9,838.3,1225.1,2305,0,53.1
0.149000,812.5,466.1,1199.6,140.0,2211.0,293.8,841.2,1225.8,2306,0,53
0.151000,843.1,434.1,1203.4,148.9,2201.4,299.9,844.7,1227.4,2309,0,52.9
0.153000,864.8,425.3,1205.6,157.3,2217.6,311.4,848.6,1229.8,2314,0,52.8
0.155000,887.1,404.4,1200.7,156.2,2251.0,326.3,852.8,1232.8,2320.7,0,52.8
0.157000,903.3,351.9,1195.5,140.1,2304.3,330.1,857.3,1236.3,2328.6,0,52.8
0.159000,903.6,302.0,1194.9,119.1,2363.5,306.4,861.9,1240.1,2337.4,0,52.6
0.161000,890.0,266.3,1196.9,101.4,2407.3,273.6,866.4,1244,2346.7,0,52.4
0.163000,870.2,237.8,1202.2,92.8,2424.6,265.1,870.7,1247.9,2355.8,0,51.9
0.165000,858.8,212.2,1214.0,98.3,2419.8,292.3,874.7,1251.5,2364.5,0,51.2
0.167000,864.7,198.0,1237.3,125.5,2400.2,353.4,878.2,1254.7,2372.3,0,50.4
0.169000,881.1,194.8,1273.7,168.9,2378.1,423.9,881,1257.4,2378.8,0,49.6
0.171000,896.0,192.8,1312.0,203.3,2366.1,462.1,883.1,1259.4,2383.6,0,48.9
0.173000,901.8,186.5,1337.6,220.0,2371.5,461.8,884.4,1260.6,2386.7,0,48.3
0.175000,899.9,183.9,1348.4,239.6,2385.3,439.5,884.8,1261,2387.7,0,47.8
