time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103438,683.6,111.8,1012.7,51.7,2103.2,744.8,682.3,997.6,2015.9,172.5,67.5
0.105438,687.2,90.0,1017.2,43.4,2152.3,681.7,685.6,997.5,2016.8,164.9,67.3
0.107438,692.3,75.6,1019.1,40.2,2166.2,637.6,688.8,997.7,2016.3,157.7,67
0.109438,694.6,71.5,1017.4,43.3,2157.1,659.7,691.7,998.3,2014.3,150.8,66.6
0.111438,693.8,74.0,1012.8,52.8,2130.6,751.2,694.5,999.4,2010.8,144.3,66.1
0.113438,695.5,77.8,1009.0,67.1,2071.9,889.6,697,1000.9,2006.1,138.3,65.7
0.115438,703.0,81.3,1010.3,82.8,1967.6,994.4,699.4,1002.9,2000.4,132.7,65.3
0.117438,711.7,89.5,1013.7,100.4,1833.1,979.9,701.5,1005.2,1994.3,127.5,65
0.119438,712.5,105.8,1013.0,118.8,1746.8,933.4,703.6,1007.9,1988,122.8,64.8
0.121438,706.9,119.7,1011.4,134.1,1725.7,993.3,705.6,1010.9,1982.2,118.5,64.7
0.123438,701.0,118.0,1012.3,141.4,1757.0,1192.0,707.7,1014.1,1977.2,114.7,64.5
0.125438,699.7,102.6,1013.2,137.4,1855.5,1509.9,709.8,1017.5,1973.5,111.3,64.2
0.127438,702.9,85.9,1009.3,129.6,2072.9,1798.1,712,1021.1,1971.4,0,63.7
0.129438,708.7,81.0,1000.8,132.9,2152.0,1443.0,714.4,1024.7,1971.4,0,63
0.131438,715.9,90.8,994.2,152.9,2058.6,1092.1,717,1028.2,1973.6,0,62.1
0.133438,723.3,115.2,989.5,190.3,2010.8,882.5,719.8,1031.7,1978,0,61.1
0.135438,727.0,139.7,990.7,235.1,2002.7,709.3,722.8,1035.1,1984.6,0,59.9
0.137438,726.7,128.8,1019.5,275.5,2023.5,571.8,725.9,1038.3,1993.3,0,58.8
0.139438,728.8,90.2,1076.0,291.2,2065.0,499.0,729.2,1041.3,2003.8,0,57.9
0.141438,734.6,72.6,1101.4,290.3,2107.7,501.6,732.5,1044,2015.7,0,57.4
0.143438,739.3,74.9,1090.5,295.0,2142.8,554.8,735.9,1046.5,2028.4,0,57.2
0.145438,740.9,83.5,1069.4,281.7,2133.0,624.4,739.1,1048.7,2041.6,0,57.1
0.147438,741.1,88.3,1060.7,251.0,2076.2,649.5,742.2,1050.6,2054.5,0,56.9
0.149438,743.6,89.0,1065.7,216.3,2034.1,600.5,745,1052.2,2066.6,0,56.7
0.151438,748.3,97.3,1069.6,195.0,2025.4,551.4,747.4,1053.5,2077.4,0,56.3
0.153438,752.0,130.1,1059.3,191.5,2024.6,553.0,749.4,1054.5,2086.4,0,55.9
0.155438,752.7,213.7,1036.7,180.2,2024.4,598.9,750.8,1055.2,2093.1,0,55.6
0.157438,748.6,336.4,1025.1,140.5,2035.9,656.7,751.7,1055.7,2097.3,0,55.5
0.159438,748.5,418.9,1028.5,107.8,2066.4,696.8,752,1055.8,2098.7,0,55.4
