time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079762,746.9,188.8,1131.7,170.4,2615.7,274.0,746,1134.3,2569.4,0,75.3
0.081762,737.2,187.8,1108.8,179.6,2615.5,311.9,745.2,1137.7,2567.2,0,75.3
0.083762,730.1,181.3,1093.3,176.8,2601.2,309.9,744.7,1140.6,2563.5,0,75.2
0.085762,728.9,173.1,1087.6,177.5,2582.8,279.6,744.5,1142.8,2558.4,0,74.9
0.087762,735.9,173.1,1091.5,212.2,2561.1,243.4,744.5,1144.4,2552.1,0,74.5
0.089762,748.0,177.4,1111.4,314.4,2535.1,218.7,744.8,1145.3,2544.9,0,74
0.091762,751.9,167.5,1151.2,453.5,2509.7,216.0,745.2,1145.5,2537.1,0,73.6
0.093762,752.1,159.5,1175.2,498.0,2494.4,248.0,745.7,1145.1,2528.9,0,73.6
0.095762,757.8,155.4,1170.6,442.2,2481.0,312.4,746.1,1144.1,2520.8,0,74
0.097762,758.0,141.3,1162.2,366.6,2451.4,359.6,746.4,1142.7,2513,0,74.5
0.099762,752.6,122.8,1157.0,314.7,2434.3,353.3,746.4,1141,2505.8,0,75
0.101762,746.3,105.6,1153.7,282.5,2441.9,327.0,746,1139.1,2499.4,0,75.2
0.103762,740.9,91.6,1151.3,259.2,2466.1,293.3,745.1,1137.2,2494,0,75.2
0.105762,737.1,83.9,1148.4,242.1,2498.3,255.9,743.6,1135.5,2489.6,0,74.8
0.107762,735.2,85.3,1140.8,229.8,2528.8,226.4,741.4,1134.1,2486.3,0,74.3
0.109762,737.2,96.5,1131.9,232.0,2545.3,222.0,738.5,1133.3,2484,0,73.9
0.111762,738.8,104.0,1134.4,232.1,2544.8,236.1,734.9,1133.3,2482.4,0,73.7
0.113762,731.6,102.5,1145.4,202.8,2535.6,263.0,730.5,1134,2481.3,0,73.9
0.115762,719.1,98.5,1150.9,165.2,2521.4,303.8,725.4,1135.8,2480.5,0,74.3
0.117762,709.6,90.9,1148.3,141.2,2503.4,339.2,719.6,1138.7,2479.4,0,74.7
0.119762,704.7,79.9,1141.9,126.3,2483.4,345.2,713.3,1142.7,2477.7,0,75
0.121762,701.8,69.1,1133.8,114.9,2465.6,305.7,706.4,1148,2475.1,0,74.9
0.123762,698.7,63.5,1125.8,108.2,2455.8,231.1,699.2,1154.5,2471,0,74.5
0.125762,693.4,68.1,1119.7,112.1,2451.3,157.4,691.8,1162.3,2465.1,0,73.8
0.127762,686.8,86.8,1120.4,133.3,2445.9,120.4,684.2,1171.1,2457.2,0,73
0.129762,684.7,116.1,1137.6,181.1,2437.5,120.1,676.7,1181.1,2446.9,0,72.1
0.131762,684.5,134.7,1184.9,230.4,2423.3,154.1,669.2,1192.1,2434.1,0,71.5
0.133762,672.6,132.7,1229.5,211.7,2398.1,202.9,662.1,1203.8,2418.8,0,71.4
0.135762,656.5,117.8,1245.0,167.2,2361.9,234.8,655.2,1216.2,2401,0,71.6
0.137762,646.8,98.8,1247.2,140.4,2339.3,239.5,648.9,1229.1,2381,0,71.9
0.139762,642.1,82.4,1248.8,130.3,2335.3,226.9,643,1242.2,2359,0,72.1
0.141762,638.6,70.0,1255.4,136.6,2334.8,196.0,637.6,1255.3,2335.5,0,72.1
0.143762,634.1,62.7,1275.8,169.7,2323.3,160.3,632.9,1268.3,2310.9,0,71.9
0.145762,627.0,58.5,1321.1,235.3,2306.2,132.7,628.7,1280.8,2285.8,0,71.5
0.147762,618.2,57.5,1356.9,266.2,2288.7,112.7,625.1,1292.8,2260.9,0,71
0.149762,611.2,64.9,1344.4,236.2,2268.1,104.1,622,1303.9,2236.8,0,70.5
0.151762,608.6,84.0,1320.1,200.7,2243.0,117.5,619.5,1313.9,2214.3,0,69.9
0.153762,610.4,117.4,1306.1,171.6,2201.7,144.9,617.4,1322.8,2193.9,0,69.3
0.155762,614.0,153.8,1304.6,144.8,2161.7,145.8,615.8,1330.2,2176.3,0,68.7
0.157762,615.8,180.3,1310.1,125.9,2142.9,139.0,614.6,1336.2,2162,0,68
0.159762,616.3,194.7,1317.7,114.9,2138.3,142.2,613.8,1340.5,2151.5,0,67.3
0.161762,618.9,210.0,1324.8,113.2,2141.2,164.0,613.3,1343.1,2145,0,66.5
0.163762,626.6,256.9,1331.8,129.0,2153.3,242.3,613.1,1344,2142.8,0,65.5
