time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077351,744.8,89.4,1499.0,71.3,2598.2,150.3,793.8,1502,2640.6,0,82.1
0.079351,740.8,78.2,1508.4,70.4,2610.3,124.3,794.9,1509.7,2650.3,0,82.1
0.081351,743.8,80.6,1521.0,73.3,2624.8,107.6,795.9,1517.3,2657.6,0,82.1
0.083351,755.6,96.9,1533.7,76.4,2637.0,104.4,796.7,1524.8,2662.3,0,81.9
0.085351,774.7,122.8,1542.1,76.2,2642.4,112.9,797.2,1532.3,2664.6,0,81.6
0.087351,797.3,152.9,1545.3,71.6,2637.5,132.0,797.4,1539.6,2664.4,0,81.3
0.089351,811.8,173.6,1544.2,64.0,2623.4,151.4,797.1,1547,2662,0,80.9
0.091351,817.4,188.5,1545.4,56.8,2613.6,146.6,796.4,1554.4,2657.4,0,80.6
0.093351,820.0,212.0,1552.7,55.7,2623.7,126.3,795.1,1561.9,2651,0,80.4
0.095351,821.5,253.7,1563.3,59.9,2646.6,112.2,793.2,1569.6,2643.1,0,80.3
0.097351,819.6,304.8,1570.7,66.1,2668.9,104.9,790.6,1577.4,2633.8,0,80.1
0.099351,815.8,359.9,1576.0,74.5,2690.3,106.2,787.1,1585.5,2623.7,0,79.9
0.101351,815.9,413.9,1583.0,85.6,2711.1,123.5,782.8,1593.9,2613,0,79.7
0.103351,818.5,466.0,1593.5,96.0,2741.6,171.8,777.7,1602.7,2602.2,0,79.4
0.105351,814.4,474.9,1601.9,94.3,2667.3,693.2,771.6,1611.8,2591.5,0,79.2
0.107351,798.1,415.7,1607.6,84.6,2553.1,472.8,764.5,1621.4,2581.3,0,79.2
0.109351,766.7,314.0,1613.8,76.4,2514.3,353.2,756.4,1631.4,2572,133.4,79.2
0.111351,740.0,242.4,1625.8,73.8,2503.0,315.5,747.4,1641.7,2563.8,133.5,79.4
0.113351,720.0,197.6,1648.6,73.1,2510.5,327.3,737.5,1652.5,2557,133.5,79.6
0.115351,704.3,165.2,1676.2,69.5,2533.3,352.5,726.7,1663.6,2551.8,133.6,79.8
0.117351,689.0,135.7,1701.2,62.1,2556.6,351.2,715.1,1675,2548.3,133.7,79.9
0.119351,676.6,114.9,1715.2,56.1,2558.8,320.8,702.8,1686.6,2546.6,133.7,79.9
0.121351,666.5,102.3,1724.1,53.1,2552.6,287.2,689.9,1698.4,2546.7,133.8,79.9
0.123351,658.1,96.1,1733.2,52.4,2550.7,266.2,676.5,1710.2,2548.5,133.8,79.8
0.125351,648.1,91.4,1743.6,51.5,2549.5,252.7,662.8,1721.9,2552.1,133.9,79.7
0.127351,637.4,86.9,1750.0,49.5,2548.5,241.4,648.9,1733.4,2557.1,133.9,79.7
0.129351,626.9,85.5,1753.4,48.4,2555.6,228.1,635,1744.7,2563.5,134,79.6
0.131351,618.1,90.0,1756.0,50.0,2568.0,214.4,621.3,1755.4,2570.9,134,79.6
0.133351,608.0,97.2,1760.2,52.8,2578.5,201.9,607.8,1765.7,2579.1,134,79.6
0.135351,595.3,99.1,1765.7,53.5,2583.3,194.2,594.8,1775.2,2587.8,134.1,79.5
0.137351,579.5,96.0,1771.9,53.5,2585.5,191.3,582.5,1783.9,2596.6,134.1,79.5
0.139351,564.9,91.2,1777.0,55.7,2588.5,189.4,570.9,1791.7,2605.3,134.1,79.4
0.141351,553.1,82.2,1780.4,60.5,2594.9,180.3,560.2,1798.4,2613.6,134.1,79.4
0.143351,545.1,70.2,1781.3,64.5,2603.2,165.8,550.6,1804.1,2621.1,134,79.3
0.145351,539.9,61.2,1781.6,66.4,2611.5,156.5,542,1808.7,2627.6,134,79.3
0.147351,536.1,57.0,1783.9,67.4,2620.5,154.2,534.6,1812.1,2632.9,134,79.3
0.149351,534.5,56.3,1788.6,67.9,2630.4,153.7,528.3,1814.4,2636.8,133.9,79.3
0.151351,534.5,58.3,1795.5,69.9,2641.5,153.5,523.3,1815.5,2639.2,133.9,79.2
0.153351,535.7,64.8,1805.5,73.3,2651.1,153.8,519.5,1815.5,2640,133.8,79
0.155351,536.9,76.1,1818.8,75.1,2658.4,149.5,516.9,1814.5,2639.2,133.7,78.8
0.157351,536.2,86.1,1829.7,73.3,2661.2,140.8,515.3,1812.5,2636.9,133.6,78.5
0.159351,533.0,92.0,1834.7,72.3,2659.1,139.5,514.7,1809.7,2633.2,133.6,78.1
0.161351,529.1,96.6,1832.1,75.8,2653.6,154.1,515,1806.2,2628.2,133.5,77.8
0.163351,525.7,100.8,1825.5,81.1,2647.3,181.8,516.1,1802.2,2622.2,133.3,77.4
0.165351,524.3,100.4,1821.1,84.4,2642.0,211.0,517.7,1797.7,2615.3,133.2,77.2
0.167351,523.8,96.5,1819.3,87.4,2632.7,247.0,519.9,1793.1,2607.8,133.1,77
0.169351,522.6,93.2,1817.6,89.1,2616.2,290.1,522.3,1788.3,2600.1,133,76.8
0.171351,520.3,87.7,1814.7,86.9,2596.8,327.2,524.9,1783.7,2592.4,132.9,76.7
0.173351,518.9,79.7,1810.2,84.4,2587.7,337.7,527.6,1779.3,2585.1,132.8,76.6
0.175351,519.9,72.6,1799.6,86.8,2583.1,307.9,530,1775.3,2578.3,132.7,76.6
0.177351,522.6,67.6,1778.5,92.7,2566.2,240.9,532.3,1771.8,2572.3,132.6,76.5
0.179351,524.4,59.8,1752.6,94.2,2550.1,184.5,534.1,1769,2567.5,132.5,76.6
0.181351,525.5,48.8,1730.7,89.4,2541.8,161.7,535.5,1766.9,2563.8,132.4,76.7
0.183351,527.4,40.9,1718.7,82.3,2533.4,178.0,536.4,1765.7,2561.6,132.2,76.9
0.185351,531.8,36.9,1708.6,76.1,2516.9,218.2,536.6,1765.2,2560.9,132.2,77.1
