time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105778,709.6,91.5,1294.0,37.3,2376.1,140.6,735.7,1300.4,2368,117.6,71
0.107778,713.3,85.5,1290.2,40.6,2370.7,143.9,738.5,1294.8,2370.7,117.6,71
0.109778,717.6,81.7,1286.5,46.4,2361.7,151.0,741.2,1289.6,2373.7,117.6,71
0.111778,718.7,78.2,1286.2,49.3,2358.5,156.6,743.7,1284.8,2377.1,117.5,71.2
0.113778,718.7,76.7,1290.5,48.7,2364.2,162.0,746.1,1280.4,2380.8,117.5,71.4
0.115778,721.3,81.2,1298.4,47.5,2374.6,168.9,748.4,1276.5,2384.8,117.4,71.6
0.117778,726.4,89.7,1304.1,47.1,2383.2,171.3,750.5,1272.9,2389.1,117.4,71.9
0.119778,730.8,96.1,1305.7,46.4,2391.6,168.3,752.5,1269.7,2393.8,117.3,72.1
0.121778,733.5,99.2,1304.7,46.8,2400.9,168.3,754.3,1267,2398.7,117.2,72.3
0.123778,738.2,104.1,1302.9,51.2,2410.6,179.8,756,1264.6,2404,117.2,72.5
0.125778,744.7,111.3,1301.1,60.0,2416.6,200.0,757.5,1262.6,2409.5,117.1,72.7
0.127778,749.2,116.9,1299.2,67.5,2420.7,211.6,758.9,1261,2415.2,117,72.9
0.129778,750.9,120.5,1298.4,70.2,2426.0,207.0,760.2,1259.7,2421.3,116.8,73.1
0.131778,754.8,128.7,1300.1,73.7,2432.1,198.6,761.4,1258.8,2427.5,116.7,73.3
0.133778,762.5,141.9,1303.5,79.2,2436.2,195.1,762.4,1258.2,2434,116.6,73.5
0.135778,769.2,152.5,1305.5,80.9,2441.3,194.6,763.3,1257.9,2440.7,116.4,73.6
0.137778,770.2,155.7,1304.3,77.1,2450.2,194.2,764.2,1257.9,2447.5,116.3,73.6
0.139778,767.9,157.1,1301.8,72.8,2464.2,195.7,764.9,1258.2,2454.6,116.1,73.5
0.141778,765.9,162.8,1300.3,72.7,2482.0,204.9,765.5,1258.7,2461.7,116,73.3
0.143778,764.7,170.1,1300.6,75.6,2498.8,223.1,766.1,1259.4,2469,115.8,73
0.145778,763.2,169.6,1301.6,75.4,2503.7,237.3,766.6,1260.3,2476.5,115.6,72.7
0.147778,761.8,164.4,1301.5,72.7,2499.9,235.3,767,1261.4,2484,115.5,72.5
0.149778,762.1,161.4,1299.8,73.2,2493.4,222.5,767.3,1262.6,2491.6,115.3,72.5
0.151778,763.0,162.9,1296.4,76.4,2490.4,215.1,767.6,1264,2499.2,115.1,72.7
0.153778,761.7,164.1,1290.5,74.7,2493.3,214.1,767.9,1265.5,2506.9,114.9,73
0.155778,759.3,162.1,1283.0,66.5,2497.9,214.2,768.1,1267.1,2514.5,114.8,73.2
0.157778,759.0,156.5,1273.3,55.0,2499.3,216.6,768.3,1268.7,2522.2,114.6,73.5
0.159778,762.5,146.0,1263.4,44.9,2493.9,227.7,768.5,1270.3,2529.9,114.4,73.7
0.161778,765.9,131.3,1256.2,37.9,2484.5,249.1,768.7,1272,2537.5,114.3,73.8
0.163778,764.6,120.6,1253.2,34.1,2482.6,263.1,768.8,1273.6,2545.1,114.1,73.8
0.165778,761.7,115.7,1252.5,31.3,2491.9,259.9,769,1275.3,2552.6,114,73.7
0.167778,762.4,118.6,1253.0,30.1,2507.9,249.8,769.2,1276.8,2560.1,113.8,73.5
0.169778,768.6,127.1,1253.7,31.1,2527.9,251.9,769.5,1278.4,2567.4,113.7,73.2
0.171778,774.3,132.4,1253.6,33.9,2549.1,268.4,769.7,1279.8,2574.6,113.5,72.8
0.173778,776.2,131.6,1252.4,37.5,2571.2,288.0,770,1281.1,2581.8,113.4,72.5
0.175778,777.7,128.6,1251.2,41.4,2591.3,316.2,770.3,1282.3,2588.7,113.3,72.1
0.177778,781.6,125.2,1251.7,45.2,2610.5,375.8,770.7,1283.4,2595.6,113.2,71.9
0.179778,784.2,122.5,1253.0,45.9,2617.5,462.6,771.1,1284.3,2602.3,113.1,71.7
0.181778,783.8,122.7,1254.0,43.3,2607.8,525.2,771.6,1285.1,2608.8,113,71.6
0.183778,783.9,130.4,1256.2,41.0,2615.5,500.1,772.2,1285.7,2615.2,112.9,71.5
0.185778,786.7,146.0,1260.3,41.1,2644.8,436.3,772.8,1286.1,2621.3,112.9,71.4
0.187778,788.8,161.1,1263.6,42.9,2665.3,383.7,773.4,1286.4,2627.4,112.8,71.3
0.189778,787.1,168.4,1262.6,44.5,2669.9,348.5,774.1,1286.5,2633.2,112.7,71.2
0.191778,784.4,173.8,1258.0,45.9,2668.7,322.1,774.9,1286.4,2638.9,112.7,71.1
0.193778,784.7,179.8,1254.4,47.6,2666.5,314.7,775.8,1286.1,2644.4,112.6,71
0.195778,788.3,180.3,1255.6,50.2,2665.5,335.7,776.7,1285.7,2649.7,112.6,70.8
0.197778,791.3,171.0,1259.6,52.4,2673.7,377.3,777.7,1285.1,2654.8,112.6,70.7
0.199778,795.0,161.1,1262.7,54.7,2706.0,409.6,778.7,1284.3,2659.8,112.5,70.6
0.201778,802.3,157.0,1265.5,59.5,2747.9,415.4,779.8,1283.3,2664.5,112.5,70.5
0.203778,810.5,152.5,1270.8,68.3,2763.7,432.4,780.9,1282.2,2669.1,112.5,70.4
0.205778,810.2,142.5,1275.4,76.3,2732.3,468.9,782.1,1280.9,2673.6,112.5,70.2
0.207778,801.0,129.4,1272.6,77.8,2675.9,485.6,783.4,1279.4,2677.9,112.5,70
0.209778,790.3,119.1,1262.8,73.3,2639.2,465.2,784.7,1277.9,2682,112.5,69.9
0.211778,782.4,112.2,1252.0,69.4,2617.4,423.4,786,1276.2,2685.9,112.5,69.8
0.213778,779.3,108.3,1246.1,72.3,2588.3,386.4,787.4,1274.4,2689.8,112.5,69.7
0.215778,776.8,107.5,1246.4,81.5,2563.0,375.4,788.7,1272.5,2693.4,0,69.8
0.217778,773.6,116.0,1256.8,92.3,2577.0,410.8,790.1,1270.6,2697,0,69.9
0.219778,770.6,137.0,1275.3,98.2,2626.8,460.9,791.5,1268.5,2700.4,0,70.2
0.221778,769.0,165.5,1287.2,94.4,2670.6,492.5,793,1266.4,2703.7,0,70.4
0.223778,771.9,186.1,1285.9,86.8,2690.1,503.6,794.4,1264.3,2706.9,0,70.5
0.225778,780.0,194.4,1277.3,79.2,2703.6,487.9,795.7,1262.2,2710,0,70.4
0.227778,790.6,196.1,1267.3,74.7,2721.6,456.6,797.1,1260,2713,0,70.2
0.229778,804.0,205.2,1260.5,79.5,2757.5,436.4,798.5,1257.9,2715.9,0,69.9
0.231778,815.0,224.4,1264.3,101.4,2820.6,450.8,799.8,1255.8,2718.7,0,69.6
0.233778,810.1,224.9,1280.6,133.5,2889.5,489.2,801,1253.8,2721.5,0,69.5
0.235778,788.5,205.3,1291.5,149.6,2844.2,512.0,802.2,1251.8,2724.1,0,69.5
0.237778,774.0,198.7,1288.0,140.9,2750.4,470.1,803.4,1249.8,2726.7,0,69.7
0.239778,775.9,216.3,1279.5,123.0,2711.2,421.4,804.4,1248,2729.2,0,69.9
0.241778,787.6,246.4,1270.6,107.8,2706.5,389.6,805.4,1246.3,2731.7,0,70.1
0.243778,803.1,270.5,1262.4,97.9,2713.3,369.4,806.3,1244.6,2734,0,70
0.245778,821.0,278.9,1255.7,94.8,2723.9,359.2,807.2,1243.1,2736.4,0,69.9
0.247778,832.6,266.7,1254.9,103.6,2740.1,377.3,807.9,1241.8,2738.6,0,69.8
0.249778,825.7,233.3,1262.9,119.2,2770.1,462.4,808.5,1240.6,2740.8,0,69.8
0.251778,806.3,193.0,1270.9,122.9,2807.6,541.0,809,1239.5,2742.9,0,69.9
0.253778,793.1,164.3,1269.1,113.5,2799.7,450.3,809.3,1238.6,2745,0,70.3
0.255778,795.0,156.9,1261.9,101.3,2772.1,360.6,809.6,1237.9,2747,0,70.7
0.257778,808.5,167.4,1257.7,93.0,2765.5,311.3,809.7,1237.3,2748.9,0,70.9
0.259778,824.5,186.3,1254.6,86.7,2774.0,281.3,809.7,1236.9,2750.7,0,71.1
0.261778,831.9,205.5,1250.5,81.5,2790.0,274.7,809.5,1236.7,2752.5,0,71
0.263778,824.2,220.1,1243.4,77.4,2815.9,326.9,809.2,1236.6,2754.1,0,70.9
0.265778,802.9,215.7,1234.2,73.4,2824.2,674.4,808.7,1236.8,2755.7,0,70.8
0.267778,780.5,192.3,1226.7,66.6,2600.3,889.0,808.1,1237.1,2757.1,0,70.9
0.269778,773.6,177.7,1226.5,62.7,2580.8,886.9,807.4,1237.6,2758.5,0,71
0.271778,783.4,177.6,1231.2,65.1,2683.9,753.2,806.5,1238.2,2759.7,0,71.2
0.273778,803.2,183.0,1236.2,72.2,2695.4,564.2,805.4,1239.1,2760.7,0,71.3
0.275778,823.1,188.5,1239.9,79.6,2696.0,459.9,804.2,1240,2761.6,0,71.4
0.277778,831.0,191.1,1240.7,80.8,2718.5,381.6,802.8,1241.1,2762.4,0,71.4
0.279778,824.4,185.5,1240.3,76.6,2744.1,297.2,801.3,1242.4,2763,0,71.3
0.281778,811.3,168.5,1243.5,75.3,2757.5,224.1,799.6,1243.8,2763.3,0,71.1
0.283778,799.9,147.4,1252.7,81.0,2764.5,177.2,797.8,1245.2,2763.5,113.8,70.9
0.285778,791.5,133.6,1261.3,88.0,2772.6,159.5,795.8,1246.8,2763.5,113.6,70.7
0.287778,784.8,128.8,1262.0,92.5,2787.0,160.5,793.6,1248.5,2763.3,113.3,70.6
0.289778,782.5,130.7,1255.0,97.2,2805.6,166.7,791.4,1250.3,2762.8,113,70.4
0.291778,782.4,132.7,1245.7,102.5,2817.3,161.0,789,1252.1,2762.1,112.6,70.3
0.293778,777.6,130.8,1236.2,99.6,2817.6,148.4,786.4,1254,2761.1,112.2,70.2
0.295778,767.5,127.0,1229.9,86.5,2813.7,137.5,783.8,1255.9,2759.9,111.6,70
0.297778,757.0,124.0,1228.8,73.8,2808.1,134.2,781,1257.8,2758.3,111,69.9
0.299778,751.9,120.7,1233.8,73.1,2799.1,150.7,778.1,1259.7,2756.5,110.4,69.7
0.301778,748.3,112.5,1244.3,84.9,2780.9,187.2,775.1,1261.6,2754.4,109.6,69.7
0.303778,743.7,104.0,1258.2,101.5,2765.1,202.8,771.9,1263.5,2752,108.7,69.8
0.305778,744.7,101.5,1271.6,108.3,2746.4,972.0,768.7,1265.4,2749.3,107.8,70.1
0.307778,756.7,104.8,1275.2,98.5,2647.1,739.0,765.4,1267.1,2746.2,106.7,70.6
0.309778,771.9,106.8,1271.8,85.9,2627.9,625.0,762,1268.9,2742.9,105.6,71.2
0.311778,779.8,106.8,1264.3,76.8,2642.1,586.1,758.6,1270.5,2739.2,104.4,71.7
0.313778,782.6,108.7,1253.2,70.4,2676.0,581.2,755,1272,2735.1,103,72.3
0.315778,783.9,113.7,1242.3,65.3,2732.5,583.4,751.4,1273.4,2730.8,101.6,72.7
0.317778,784.2,120.9,1235.5,58.5,2721.0,135.1,747.8,1274.7,2726.1,0,73
0.319778,780.8,127.2,1233.9,50.0,2710.0,116.6,744.1,1275.9,2721.1,0,73.3
0.321778,771.5,129.6,1234.9,40.0,2706.9,104.6,740.4,1276.9,2715.7,0,73.5
0.323778,757.4,125.0,1238.4,31.5,2703.7,111.5,736.6,1277.8,2710.1,0,73.6
0.325778,742.0,114.4,1244.0,26.5,2692.2,146.9,732.9,1278.5,2704.1,0,73.6
0.327778,730.0,104.3,1249.3,26.1,2665.1,205.2,729.1,1279,2697.8,0,73.7
0.329778,723.9,104.7,1253.4,29.3,2644.0,242.9,725.3,1279.4,2691.2,0,73.8
0.331778,723.2,118.5,1260.4,35.0,2638.4,257.5,721.5,1279.6,2684.3,0,74
0.333778,727.8,137.4,1270.1,39.1,2640.3,259.2,717.8,1279.6,2677.2,0,74.1
0.335778,734.5,149.6,1278.9,39.9,2651.1,255.4,714,1279.5,2669.8,0,74.2
0.337778,737.5,147.3,1284.4,39.0,2667.4,249.7,710.3,1279.1,2662.1,0,74.2
0.339778,732.6,131.3,1289.5,39.3,2682.3,248.1,706.6,1278.6,2654.2,0,74.1
0.341778,718.7,108.5,1296.1,44.1,2683.3,254.9,702.9,1277.9,2646.2,80.4,74
0.343778,700.7,87.7,1305.5,57.5,2670.2,251.7,699.3,1277.1,2637.9,78.9,73.9
0.345778,686.7,80.0,1314.0,76.0,2665.3,235.7,695.8,1276,2629.4,77.5,73.9
0.347778,676.7,87.5,1318.0,88.5,2670.2,232.8,692.3,1274.8,2620.9,76.2,74
0.349778,672.1,109.3,1317.2,87.8,2678.8,246.0,688.8,1273.5,2612.2,74.9,74.3
0.351778,672.3,137.3,1312.3,80.8,2691.8,252.8,685.5,1272,2603.4,73.7,74.5
0.353778,673.8,151.5,1305.8,73.3,2705.1,239.5,682.2,1270.4,2594.5,72.7,74.7
0.355778,673.3,147.0,1298.9,66.2,2712.0,221.3,679,1268.6,2585.6,71.7,74.7
0.357778,670.6,131.9,1293.1,63.0,2703.2,221.1,675.9,1266.8,2576.7,70.8,74.5
0.359778,666.0,115.2,1288.6,66.9,2659.0,246.9,672.8,1264.8,2567.8,70,74.3
0.361778,658.1,101.7,1285.7,76.9,2588.2,257.1,669.9,1262.7,2558.9,69.2,74.1
0.363778,647.8,89.9,1283.7,85.6,2533.5,246.7,667,1260.6,2550.1,68.6,74
0.365778,639.7,81.6,1282.7,87.4,2502.6,231.7,664.3,1258.4,2541.4,68,73.9
0.367778,637.1,78.9,1279.4,82.0,2485.6,206.2,661.7,1256.2,2532.9,67.5,74
0.369778,637.7,78.0,1271.9,73.0,2475.2,173.1,659.1,1253.9,2524.5,67,74
0.371778,638.7,75.7,1262.9,66.1,2471.8,147.9,656.7,1251.6,2516.3,66.6,73.9
0.373778,639.6,72.5,1254.2,63.8,2473.4,130.1,654.4,1249.3,2508.3,66.3,73.6
0.375778,640.9,72.3,1248.4,69.2,2477.9,117.8,652.2,1247.1,2500.6,66,73.3
0.377778,641.1,76.8,1245.5,82.6,2482.3,102.9,650.1,1244.8,2493.1,65.7,72.9
0.379778,636.9,77.5,1241.0,89.1,2480.4,86.7,648.2,1242.7,2485.9,65.5,72.8
0.381778,629.8,70.0,1231.7,81.6,2470.8,76.0,646.3,1240.5,2479.1,65.4,72.8
0.383778,625.4,64.4,1224.4,71.8,2458.2,70.6,644.6,1238.5,2472.6,0,73
0.385778,624.4,64.2,1218.6,63.0,2447.8,66.0,643,1236.5,2466.5,0,73.2
0.387778,625.3,65.2,1210.8,53.7,2443.2,61.9,641.5,1234.7,2460.8,0,73.3
0.389778,627.4,64.3,1201.2,43.1,2442.2,59.3,640.2,1232.9,2455.5,0,73.3
0.391778,630.7,65.7,1195.5,35.9,2443.0,63.5,639,1231.3,2450.7,0,73.1
0.393778,636.8,80.5,1197.6,36.7,2446.9,86.4,637.9,1229.8,2446.3,0,72.7
0.395778,645.3,111.7,1207.2,46.5,2457.2,135.2,636.9,1228.5,2442.4,0,72.1
0.397778,654.8,140.5,1218.8,59.6,2470.1,190.0,636.1,1227.3,2438.9,0,71.4
0.399778,663.0,147.8,1225.5,69.0,2463.0,200.8,635.3,1226.3,2436,0,70.7
0.401778,668.7,143.3,1225.2,73.2,2437.1,163.3,634.8,1225.5,2433.6,0,70
0.403778,669.2,140.5,1223.5,74.6,2412.8,123.8,634.3,1224.8,2431.7,0,69.3
0.405778,660.7,133.1,1223.4,72.0,2395.8,104.9,634,1224.4,2430.4,0,68.6
0.407778,650.5,114.1,1224.7,67.3,2380.0,98.5,633.8,1224.1,2429.6,0,67.9
0.409778,648.1,96.3,1229.1,67.8,2365.0,98.8,633.7,1224,2429.3,0,67
