time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085100,689.8,123.5,1128.5,129.4,2560.0,453.4,674.6,1153.8,2543.9,107.1,64.2
0.087100,687.6,123.9,1125.8,117.4,2578.5,347.1,671.7,1149.5,2544.4,106.8,63.9
0.089100,683.4,137.2,1127.0,122.7,2589.3,236.3,669.6,1145.7,2544.1,106.6,63.6
0.091100,675.6,172.4,1131.7,142.7,2596.9,180.3,668.1,1142.2,2543.2,106.4,63.2
0.093100,665.6,221.1,1134.6,158.2,2598.3,164.1,667.3,1139.3,2541.7,106.3,62.9
0.095100,654.0,261.0,1131.3,159.0,2584.2,185.3,667.3,1136.9,2539.5,106.1,62.6
0.097100,644.5,277.5,1126.3,147.6,2537.5,249.3,668.1,1135.1,2536.8,105.9,62.4
0.099100,647.4,276.6,1123.5,130.2,2459.4,291.6,669.5,1133.9,2533.7,105.8,62.5
0.101100,657.2,258.0,1118.6,112.5,2404.0,281.9,671.6,1133.1,2530.2,0,62.9
0.103100,661.9,224.1,1113.8,96.1,2383.6,275.0,674.2,1132.8,2526.4,0,63.8
0.105100,667.6,190.5,1118.3,84.5,2391.1,293.2,677.2,1133,2522.4,0,65
0.107100,684.0,166.9,1132.6,77.9,2420.7,307.1,680.7,1133.5,2518.3,0,66.2
0.109100,704.5,143.7,1146.1,68.0,2448.6,288.7,684.3,1134.3,2514.1,0,67.4
0.111100,714.7,119.7,1151.0,56.3,2468.4,272.0,688.2,1135.3,2510,0,68.2
0.113100,715.2,99.0,1150.7,46.8,2490.4,265.4,692,1136.5,2506,0,68.7
0.115100,711.6,81.4,1149.0,39.2,2512.5,259.4,695.7,1137.7,2502.2,0,68.8
0.117100,706.6,67.8,1146.9,33.1,2533.3,256.3,699.2,1139,2498.6,0,68.6
0.119100,700.6,62.5,1144.0,29.9,2556.5,260.8,702.5,1140.3,2495.2,0,68.1
0.121100,694.3,73.1,1141.0,31.4,2575.9,262.2,705.4,1141.5,2492.1,0,67.6
0.123100,689.6,97.6,1140.3,39.0,2586.0,262.8,707.9,1142.6,2489.2,0,67.3
0.125100,694.6,106.7,1145.7,52.9,2580.9,289.7,709.9,1143.6,2486.6,0,67.6
0.127100,703.1,92.4,1152.8,63.1,2559.2,342.2,711.4,1144.5,2484.3,0,68.3
0.129100,706.8,77.3,1154.2,61.4,2535.9,373.6,712.5,1145.4,2482.2,0,69.1
0.131100,707.8,65.5,1153.5,53.7,2518.9,368.2,713.1,1146.3,2480.2,0,69.8
0.133100,707.9,55.3,1153.0,45.6,2508.7,354.2,713.2,1147.2,2478.3,0,70.3
0.135100,708.1,48.7,1152.9,40.1,2498.7,367.8,713,1148.2,2476.6,0,70.5
0.137100,709.7,52.3,1152.3,39.9,2472.4,455.3,712.4,1149.3,2474.8,0,70.5
0.139100,713.1,72.2,1150.7,42.9,2418.1,603.6,711.6,1150.6,2473,0,70.3
0.141100,717.9,104.8,1149.8,43.9,2377.2,686.0,710.6,1152.3,2471.1,0,70
0.143100,720.9,131.9,1149.9,41.6,2384.6,765.2,709.6,1154.2,2469,0,69.5
0.145100,720.1,139.5,1149.9,38.1,2413.8,923.5,708.5,1156.6,2466.7,0,68.8
0.147100,720.1,136.1,1149.2,36.4,2424.2,1089.8,707.5,1159.4,2464.1,0,67.9
0.149100,724.0,142.6,1147.3,41.7,2467.7,1086.8,706.6,1162.7,2461.3,0,66.9
0.151100,725.6,165.5,1145.4,57.3,2516.4,1049.0,705.9,1166.6,2458.2,0,65.7
0.153100,715.2,175.6,1147.5,78.2,2503.5,987.4,705.5,1170.9,2454.7,0,64.5
0.155100,699.1,151.2,1161.0,98.6,2440.8,838.6,705.4,1175.7,2451,0,63.4
0.157100,690.0,120.3,1191.8,111.7,2415.6,639.2,705.6,1180.9,2446.9,0,62.5
0.159100,687.0,109.8,1221.7,100.2,2419.1,429.7,706.1,1186.6,2442.7,0,61.9
0.161100,688.4,127.9,1229.9,78.6,2419.5,288.2,706.9,1192.6,2438.2,0,61.4
0.163100,693.4,168.5,1223.5,61.4,2425.1,221.3,708,1198.8,2433.6,0,60.9
0.165100,700.5,205.3,1212.3,48.9,2433.3,197.9,709.4,1205.1,2429,0,60.5
0.167100,707.3,195.8,1202.5,40.1,2433.5,201.4,710.9,1211.5,2424.3,0,60.1
0.169100,713.9,156.6,1198.1,35.2,2418.0,202.7,712.7,1217.8,2419.8,0,59.7
0.171100,719.9,127.0,1199.8,32.9,2402.0,170.4,714.5,1223.9,2415.4,0,59.3
0.173100,722.7,110.5,1205.5,32.6,2396.3,132.5,716.3,1229.6,2411.3,0,58.9
0.175100,722.1,100.4,1213.5,35.6,2397.2,108.9,718,1234.9,2407.6,0,58.4
0.177100,719.4,90.1,1223.4,44.7,2402.7,99.1,719.6,1239.5,2404.2,0,57.9
0.179100,717.1,78.1,1234.4,63.1,2410.8,104.0,721,1243.5,2401.4,0,57.4
0.181100,717.7,71.7,1247.5,83.4,2416.6,128.3,722.2,1246.7,2399.1,0,57
0.183100,721.2,76.3,1263.4,79.7,2415.9,169.0,723.1,1249.1,2397.5,0,56.7
0.185100,728.0,97.0,1276.0,59.5,2412.3,206.3,723.6,1250.5,2396.5,0,56.6
0.187100,741.5,142.0,1281.1,44.5,2418.9,203.7,723.8,1251,2396.1,0,56.4
