time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153410,404.7,110.4,877.8,246.1,2524.1,339.0,392.1,821.4,2520.9,108.8,71.4
0.155410,402.0,118.7,887.1,306.8,2500.4,444.7,388.3,817,2513.4,108.7,71.2
0.157410,393.3,129.1,895.1,373.3,2479.3,556.6,385.2,815.3,2505.5,108.5,71
0.159410,383.4,129.9,900.3,399.7,2485.4,559.8,382.9,816.6,2497.5,108.3,70.7
0.161410,379.5,129.2,900.4,398.5,2507.9,497.8,381.5,821,2489.7,108.2,70.4
0.163410,379.3,147.2,890.3,385.3,2533.0,423.6,380.9,828.8,2482.1,108,70.2
0.165410,375.3,191.0,869.2,350.7,2548.3,349.0,381.3,839.9,2475.1,107.7,69.9
0.167410,362.1,234.2,843.9,287.9,2549.9,286.0,382.6,854.4,2468.8,107.5,69.7
0.169410,349.6,239.6,823.9,229.2,2538.8,251.9,384.8,872.4,2463.4,107.3,69.4
0.171410,345.3,237.4,804.5,195.0,2517.6,240.1,388,893.6,2458.9,107,69.2
0.173410,342.2,266.8,777.7,178.9,2481.7,250.7,392,917.9,2455.5,106.8,69
0.175410,332.3,346.5,749.5,179.1,2433.9,291.5,396.8,945,2453.2,106.6,68.7
0.177410,312.5,491.1,722.5,196.7,2378.5,368.5,402.5,974.7,2452,106.3,68.4
0.179410,275.3,720.3,692.3,228.6,2330.7,469.8,408.8,1006.7,2452,106,68.2
0.183410,592.0,242.5,1187.7,1938.7,2289.8,782.4,415.6,1040.4,2453.1,105.5,67.6
0.185410,554.6,225.6,1308.5,1496.3,2338.9,917.7,423,1075.5,2455.2,105.3,67.3
0.187410,529.5,226.1,1264.5,1392.7,2407.8,961.3,430.7,1111.4,2458.2,105,67.1
0.189410,513.2,239.0,1178.7,1357.4,2469.8,886.1,438.6,1147.6,2462,104.8,66.9
0.191410,502.2,248.3,1139.1,1261.3,2517.3,723.4,446.5,1183.6,2466.4,104.5,66.7
0.193410,496.2,255.7,1153.6,1255.5,2534.8,610.9,454.4,1218.8,2471.2,104.3,66.5
0.195410,487.7,273.0,1180.2,1463.0,2524.2,591.0,462.1,1252.7,2476.4,104.1,66.4
0.197410,475.3,294.4,1248.9,1998.5,2492.5,635.7,469.4,1284.7,2481.6,103.9,66.3
0.199410,465.7,304.1,1573.6,2402.2,2459.7,656.6,476.2,1314.3,2486.7,103.7,66.3
0.201410,461.7,292.3,1592.2,1880.2,2438.6,568.0,482.5,1341.1,2491.6,103.5,66.3
0.203410,463.7,262.9,1503.0,1511.4,2441.1,415.0,487.9,1364.6,2496,103.3,66.4
0.205410,468.2,242.9,1397.1,1391.5,2469.8,267.2,492.5,1384.3,2499.9,103.2,66.5
0.207410,472.2,261.4,1289.4,1357.5,2513.0,173.3,496.2,1400,2503,103,66.6
0.209410,477.2,310.3,1298.1,1280.2,2552.0,132.7,498.9,1411.4,2505.3,102.9,66.7
0.211410,474.5,396.3,1356.8,1247.2,2578.6,109.6,500.6,1418.4,2506.7,102.8,66.8
0.213410,437.0,437.8,1326.2,1264.2,2588.0,88.3,501.1,1420.7,2507.2,102.7,66.9
