time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123317,346.9,30.7,2087.4,71.4,2982.5,253.1,342.1,2085,3043.2,174.7,78.4
0.125317,347.9,31.0,2087.1,92.3,2983.5,290.4,342.4,2084,3049.9,174.9,78.3
0.127317,349.2,29.9,2090.1,115.9,2973.3,348.1,343.1,2082.9,3054.4,175,78.2
0.129317,350.5,28.7,2095.0,131.9,2956.3,402.0,344.2,2081.9,3056.7,175.2,78
0.131317,351.6,28.3,2099.3,139.7,2945.7,443.5,345.6,2081.2,3056.8,175.4,77.7
0.133317,352.7,29.1,2104.6,143.2,2950.8,481.9,347.3,2081,3054.9,175.7,77.4
0.135317,353.8,30.3,2112.7,144.7,2971.5,551.0,349.1,2081.4,3051.1,175.9,76.9
0.137317,355.5,32.8,2122.4,144.4,3011.1,685.0,351.2,2082.4,3045.4,176.1,76.4
0.139317,358.1,38.8,2129.4,137.8,3074.4,762.2,353.4,2084.3,3037.9,176.4,75.8
0.141317,361.3,48.7,2132.4,129.0,3135.5,661.9,355.5,2087.2,3028.9,176.6,75
0.143317,364.1,59.9,2136.1,119.9,3142.0,499.5,357.7,2091.1,3018.5,176.9,74.2
0.145317,366.0,69.1,2143.8,110.0,3120.6,376.2,359.9,2096.1,3006.9,177.1,73.4
0.147317,367.0,74.9,2151.9,100.8,3090.2,304.1,361.9,2102.3,2994.1,177.4,72.6
0.149317,366.9,78.6,2155.0,95.1,3055.4,273.0,363.8,2109.7,2980.4,177.6,71.9
0.151317,366.1,81.1,2152.3,93.6,3022.0,267.9,365.5,2118.2,2965.9,177.8,71.4
0.153317,365.1,81.5,2147.2,95.2,2997.1,275.8,366.9,2128,2950.8,178.1,71.1
0.155317,364.2,79.0,2143.4,99.8,2987.5,301.4,368.2,2138.8,2935.3,178.3,70.9
0.157317,363.0,74.6,2143.7,105.3,3000.4,356.4,369.1,2150.8,2919.5,178.5,70.9
0.159317,361.0,69.2,2150.6,107.1,3048.2,441.8,369.8,2163.7,2903.6,178.6,71
0.161317,358.3,62.0,2162.7,105.9,3029.7,1172.3,370.3,2177.4,2887.7,178.8,71.1
0.163317,355.8,55.7,2177.2,107.2,2889.6,1180.1,370.4,2191.8,2871.9,179,71.2
0.165317,355.0,54.3,2193.1,117.4,2808.0,1217.2,370.2,2206.8,2856.3,179.1,71.2
0.167317,355.8,59.5,2210.7,134.4,2763.6,1331.9,369.8,2222.2,2841.1,179.2,71.2
0.169317,357.4,70.0,2226.9,149.1,2749.2,1543.0,369.2,2237.7,2826.3,179.4,71.2
0.171317,359.1,83.2,2237.0,159.7,2750.9,1761.4,368.3,2253.1,2812,179.5,71.2
0.173317,361.0,96.1,2242.7,171.9,2733.6,1882.5,367.2,2268.3,2798.3,179.5,71.2
0.175317,362.7,106.1,2249.3,188.2,2662.6,1874.0,366,2282.9,2785.1,179.6,71.2
0.177317,363.9,110.6,2259.9,205.4,2556.4,1780.4,364.6,2296.8,2772.6,179.7,71.2
0.179317,364.3,109.1,2273.3,210.2,2478.7,1735.4,363.1,2309.7,2760.7,179.8,71.3
0.181317,364.2,101.8,2284.1,193.6,2478.3,1843.1,361.6,2321.4,2749.4,179.8,71.4
0.183317,363.7,89.0,2292.4,166.0,2558.8,2061.2,360.1,2331.6,2738.7,179.9,71.5
0.185317,362.8,74.4,2300.1,139.0,2685.5,2257.8,358.7,2340.1,2728.6,179.9,71.7
0.187317,361.8,62.2,2305.8,118.8,2783.4,2278.2,357.3,2346.7,2719,179.9,72
0.189317,361.0,52.7,2308.0,106.4,2822.9,2100.7,356.1,2351.3,2710,179.9,72.2
0.191317,360.4,45.4,2307.6,97.4,2876.4,1902.5,355,2353.6,2701.4,179.9,72.4
0.193317,360.1,39.7,2306.5,90.3,2958.6,1739.1,354.2,2353.6,2693.3,179.9,72.6
0.195317,360.3,35.4,2307.2,88.1,2999.5,1571.5,353.6,2351,2685.5,179.9,72.8
0.197317,361.2,32.8,2311.0,91.3,2947.3,1469.6,353.3,2345.8,2678,179.8,73.1
0.199317,362.6,31.6,2318.2,97.8,2825.5,1500.8,353.3,2338,2670.7,179.8,73.3
0.201317,364.1,31.3,2325.5,106.5,2708.2,1544.2,353.6,2327.5,2663.7,179.7,73.5
0.203317,365.5,31.0,2328.6,120.5,2633.1,1511.4,354.3,2314.4,2656.7,179.6,73.7
0.205317,366.7,30.2,2325.9,142.5,2596.5,1397.6,355.3,2298.7,2649.9,179.4,74
0.207317,367.5,28.2,2317.8,169.0,2587.3,1217.0,356.7,2280.4,2643.1,179.3,74.3
0.209317,368.0,25.4,2306.5,190.4,2589.2,1006.3,358.4,2259.7,2636.4,179.1,74.6
0.211317,368.5,23.2,2296.4,197.6,2598.2,847.6,360.5,2236.7,2629.6,178.9,75
0.213317,368.8,22.8,2292.1,196.2,2608.2,785.0,363,2211.7,2622.9,178.6,75.5
0.215317,368.8,24.4,2291.7,203.0,2602.2,789.1,365.7,2184.8,2616,178.3,76
0.217317,368.3,26.7,2292.0,234.4,2558.6,786.8,368.7,2156.2,2609.2,178,76.4
0.219317,367.6,28.3,2295.2,324.1,2478.7,685.0,372,2126.4,2602.3,177.7,76.8
0.221317,367.0,29.3,2226.7,548.7,2464.2,398.3,375.5,2095.4,2595.5,177.4,77.2
0.223317,367.0,30.8,2104.7,604.6,2506.2,263.4,379.2,2063.8,2588.6,177,77.4
0.225317,367.6,33.9,2001.5,605.5,2531.2,179.0,383,2031.7,2581.8,176.6,77.5
0.227317,368.7,38.2,1920.3,575.7,2546.8,122.1,387,1999.6,2575.1,176.2,77.4
0.229317,370.7,43.1,1870.4,537.8,2554.3,87.5,390.9,1967.7,2568.5,175.7,77.2
0.231317,373.5,48.2,1846.9,507.8,2554.8,68.8,394.8,1936.4,2562.1,175.3,76.8
0.233317,377.0,54.6,1837.0,487.3,2550.2,59.9,398.7,1906.1,2556,174.9,76.3
0.235317,381.9,64.5,1832.9,477.4,2542.6,57.9,402.4,1877.2,2550.1,174.4,75.7
0.237317,389.9,79.0,1834.1,482.2,2534.5,61.6,406,1849.8,2544.6,174,75.1
0.239317,401.1,95.3,1836.0,490.8,2529.0,66.8,409.3,1824.4,2539.5,173.5,74.6
0.241317,411.8,105.1,1825.1,472.8,2529.6,64.9,412.3,1801.3,2534.9,173.1,74.2
0.243317,418.8,105.3,1797.3,422.7,2537.1,54.1,415.1,1780.6,2530.7,172.6,74.1
0.245317,423.3,99.9,1763.7,364.7,2547.4,42.0,417.5,1762.7,2527.1,172.2,74.1
0.247317,427.5,93.6,1737.3,319.9,2556.2,35.0,419.5,1747.8,2524.1,171.8,74.2
0.249317,432.5,88.8,1721.0,291.0,2562.0,34.2,421.1,1736,2521.7,171.4,74.4
0.251317,438.3,85.1,1709.5,269.4,2565.5,39.7,422.2,1727.4,2520,171,74.6
0.253317,444.7,81.0,1697.9,250.2,2568.1,52.1,422.9,1722.3,2519,170.7,74.7
0.255317,451.7,76.9,1682.0,234.8,2570.0,71.9,423.2,1720.5,2518.6,170.4,74.9
