time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063197,736.4,82.4,1273.1,142.2,2675.0,618.7,731.8,1256.2,2754.9,0,60.4
0.065197,731.1,86.3,1279.1,119.4,2728.5,557.5,731.6,1253.7,2752.4,0,60.7
0.067197,733.4,93.0,1282.0,106.1,2742.4,488.0,731.7,1252.2,2750.6,0,61
0.069197,738.8,94.7,1281.7,100.0,2719.3,466.8,732.1,1251.5,2749.6,0,61.2
0.071197,742.3,89.3,1279.7,94.4,2684.7,461.9,732.6,1251.8,2749.7,0,61.2
0.073197,744.9,82.1,1278.9,88.0,2676.2,458.7,733.2,1252.9,2751,0,61
0.075197,749.8,78.4,1282.2,82.5,2722.4,448.0,733.7,1254.8,2753.7,0,60.7
0.077197,757.7,79.3,1286.3,77.9,2804.4,396.3,734.3,1257.4,2757.9,0,60.5
0.079197,759.1,76.6,1280.3,72.2,2858.6,340.7,734.7,1260.7,2763.5,0,60.5
0.081197,748.0,67.1,1266.1,65.9,2858.4,350.1,734.9,1264.7,2770.6,0,60.7
0.083197,736.4,59.9,1257.9,60.6,2819.8,392.1,734.9,1269,2778.8,0,61.1
0.085197,727.8,59.4,1259.3,57.3,2780.8,407.9,734.8,1273.9,2788.1,0,61.4
0.087197,720.8,66.9,1266.3,56.7,2784.0,374.2,734.5,1279,2798.2,0,61.5
0.089197,713.5,83.3,1274.2,59.4,2821.2,299.8,734.1,1284.3,2808.7,0,61.5
0.091197,705.0,103.3,1279.4,64.5,2848.9,224.7,733.6,1289.8,2819.2,0,61.3
0.093197,698.9,115.8,1279.8,69.5,2855.7,196.5,733,1295.3,2829.3,0,60.9
0.095197,699.7,122.1,1276.4,72.7,2847.4,217.8,732.5,1300.8,2838.6,0,60.5
0.097197,708.2,136.2,1273.5,76.4,2826.5,263.4,732.1,1306.3,2846.6,0,60.1
0.099197,722.1,167.5,1273.9,84.1,2809.8,299.0,731.9,1311.7,2852.8,0,59.5
0.101197,730.5,208.6,1276.3,94.6,2815.0,316.5,731.9,1316.9,2857,0,59
0.103197,724.6,251.6,1279.5,108.4,2831.4,328.6,732.2,1321.9,2858.8,0,58.3
0.105197,712.3,294.5,1286.7,134.8,2845.2,361.4,732.8,1326.8,2857.8,0,57.7
0.107197,717.3,329.1,1305.9,194.4,2860.4,431.7,733.6,1331.6,2853.8,0,57.1
0.109197,749.7,314.9,1348.0,295.4,2886.1,489.7,734.8,1336.2,2846.8,0,56.7
0.111197,779.1,259.1,1403.2,390.6,2897.7,503.5,736.3,1340.7,2836.6,0,56.4
0.113197,791.6,232.2,1437.0,466.0,2879.4,503.7,738,1345.1,2823.5,0,56.2
0.115197,793.8,249.1,1434.6,518.0,2836.4,490.8,739.8,1349.5,2807.4,0,56.1
0.117197,785.6,291.1,1400.1,476.5,2783.7,451.3,741.6,1354,2788.6,0,56.2
0.119197,767.7,314.7,1369.4,360.0,2751.9,408.4,743.3,1358.5,2767.6,0,56.4
0.121197,753.2,276.6,1360.8,274.7,2742.3,388.4,744.9,1363.1,2744.6,0,56.7
0.123197,741.3,204.1,1360.5,230.4,2723.8,375.7,746,1368,2720.2,0,57.2
0.125197,728.3,144.4,1358.5,211.9,2677.4,365.1,746.7,1373.1,2694.9,0,57.6
0.127197,717.3,107.8,1355.3,200.0,2603.3,348.4,746.7,1378.5,2669.1,0,58
0.129197,712.1,89.0,1360.0,182.4,2529.0,331.7,746,1384.1,2643.5,0,58.3
0.131197,714.9,86.4,1377.1,168.1,2488.9,345.5,744.4,1390.1,2618.5,0,58.5
0.133197,723.7,97.8,1397.0,163.3,2496.2,390.5,741.8,1396.4,2594.6,85.7,58.5
0.135197,730.6,114.5,1408.0,161.4,2539.2,425.9,738.1,1403.1,2572.3,85.7,58.5
0.137197,724.8,120.6,1407.3,153.9,2595.9,423.3,733.5,1410,2552,85.6,58.5
0.139197,710.7,105.6,1403.6,139.0,2644.7,404.0,727.7,1417.3,2533.9,85.6,58.6
0.141197,702.7,85.2,1409.6,122.9,2677.2,415.3,721,1424.7,2518.2,85.6,58.7
0.143197,703.5,73.7,1425.1,110.6,2665.7,481.7,713.3,1432.3,2505.2,85.5,58.7
0.145197,707.4,70.3,1436.8,102.2,2586.6,535.9,704.8,1439.9,2494.8,85.5,58.6
0.147197,709.5,72.0,1441.3,97.9,2491.7,487.7,695.6,1447.6,2486.9,85.5,58.3
0.149197,706.4,78.0,1443.6,100.9,2433.9,391.1,686,1455.2,2481.5,85.4,57.9
0.151197,695.6,86.6,1448.5,118.6,2413.9,319.0,676.1,1462.5,2478.2,85.4,57.5
0.153197,683.1,92.6,1460.6,164.5,2421.6,307.5,666.1,1469.6,2476.9,85.3,57
0.155197,678.3,93.3,1479.2,228.8,2443.5,358.3,656.3,1476.3,2477.1,85.3,56.7
0.157197,674.9,94.9,1491.8,254.3,2466.0,448.4,647,1482.5,2478.5,85.3,56.5
0.159197,662.4,103.2,1495.5,250.6,2480.5,565.1,638.3,1488,2480.7,85.2,56.4
0.161197,637.2,118.3,1499.1,248.1,2497.1,717.3,630.5,1492.9,2483.3,85.2,56.3
0.163197,607.0,130.5,1501.3,241.6,2516.7,845.6,623.8,1497,2486,85.2,56.1
0.165197,589.5,134.3,1497.7,237.3,2508.6,830.4,618.4,1500.3,2488.5,85.2,55.8
0.167197,592.0,136.4,1495.6,242.8,2478.7,663.9,614.5,1502.7,2490.4,85.1,55.4
0.169197,604.4,140.7,1509.0,246.9,2464.5,495.3,612,1504.2,2491.7,85.1,54.8
0.171197,608.9,145.8,1533.1,244.4,2456.7,418.1,611.2,1504.6,2492.1,85.1,54.1
