time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103161,718.3,64.5,1275.9,68.6,2462.5,149.5,736.8,1299.7,2447.1,0,71.7
0.105161,717.3,65.6,1270.4,61.4,2459.9,164.5,734.4,1291.5,2449,0,71
0.107161,715.1,62.3,1268.6,54.7,2465.5,187.2,730.3,1283.8,2452.1,0,70.1
0.109161,712.9,63.2,1273.2,53.7,2481.1,210.2,724.8,1276.6,2456.2,0,69.2
0.111161,712.2,73.1,1285.3,63.3,2492.2,205.6,718.2,1270.1,2460.9,0,68.1
0.113161,715.3,87.8,1298.4,87.0,2480.9,175.6,710.8,1264.3,2465.9,0,66.9
0.115161,725.0,100.8,1294.4,123.5,2460.7,144.9,703.2,1259.2,2470.8,0,65.8
0.117161,733.3,106.1,1267.0,143.8,2444.9,127.5,695.8,1254.9,2475.2,0,64.9
0.119161,732.6,99.0,1243.6,133.2,2434.5,120.7,689.1,1251.4,2478.7,0,64.2
0.121161,725.0,85.2,1236.0,116.0,2430.5,118.1,683.3,1248.8,2481.1,0,63.7
0.123161,711.6,72.1,1237.3,106.2,2438.6,111.5,679,1246.9,2482.2,0,63.1
0.125161,695.5,65.1,1242.5,108.3,2460.4,97.8,676.2,1245.8,2481.6,0,62.3
0.127161,680.0,63.6,1251.2,118.1,2486.0,82.5,675.3,1245.4,2479.5,0,61.4
0.129161,668.3,67.5,1263.0,125.1,2505.3,74.6,676.2,1245.7,2475.8,0,60.4
0.131161,658.6,79.4,1270.9,123.2,2515.1,79.8,679,1246.6,2470.6,0,59.3
0.133161,644.8,109.4,1266.6,122.6,2514.8,103.1,683.3,1248,2464.1,0,58.5
0.135161,625.9,165.4,1243.9,138.3,2498.8,153.7,689.1,1249.7,2456.5,0,58.2
0.137161,634.2,184.1,1210.7,167.4,2458.5,200.0,696,1251.7,2448.3,0,58.6
0.139161,665.0,146.6,1199.3,171.6,2420.3,183.3,703.5,1253.8,2439.8,0,59.4
0.141161,692.8,112.2,1217.3,157.0,2407.6,155.0,711.2,1255.9,2431.3,0,60.4
0.143161,714.3,97.3,1245.1,147.2,2404.8,145.0,718.8,1258,2423.2,0,61.2
0.145161,732.4,96.6,1270.5,143.2,2404.5,142.0,725.6,1259.8,2416.1,0,61.8
0.147161,749.8,105.8,1286.3,141.1,2404.8,136.8,731.4,1261.3,2410.1,0,61.9
0.149161,764.8,119.9,1289.0,139.0,2404.9,129.1,735.8,1262.5,2405.6,0,61.7
0.151161,775.8,135.9,1282.3,136.0,2404.7,121.0,738.6,1263.2,2402.8,0,61.2
0.153161,779.5,154.5,1269.3,131.6,2403.7,115.9,739.5,1263.4,2401.8,0,60.2
