time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139000,290.0,161.0,2093.4,221.2,3277.9,194.7,301.5,2029.3,3213.7,88.8,58.8
0.141000,295.0,157.1,2090.2,186.6,3276.3,166.4,303.8,2035.4,3216.4,88.7,59
0.143000,301.2,146.9,2078.5,173.5,3269.6,155.7,306.9,2041,3220.9,88.7,59.3
0.145000,303.3,135.6,2064.8,170.0,3260.9,154.0,310.7,2046.1,3226.9,88.7,59.5
0.147000,303.3,127.4,2053.8,173.4,3253.8,152.7,315,2050.6,3234.2,88.7,59.8
0.149000,307.2,117.2,2047.0,184.1,3253.4,150.0,319.6,2054.6,3242.3,88.6,60
0.151000,318.5,94.8,2040.3,193.1,3260.1,160.0,324.3,2058.1,3250.9,88.6,60.2
0.153000,329.9,69.5,2031.7,185.3,3270.2,189.2,328.9,2061,3259.6,88.6,60.3
0.155000,335.9,55.0,2028.4,167.6,3276.2,219.9,333.3,2063.5,3267.9,88.6,60.4
0.157000,337.5,51.0,2033.6,155.0,3272.9,234.3,337.1,2065.4,3275.3,88.5,60.5
0.159000,338.1,53.8,2047.5,156.6,3266.5,228.6,340.3,2066.9,3281.5,88.5,60.5
0.161000,342.9,56.5,2069.3,187.8,3256.4,213.9,342.6,2067.9,3286.2,88.5,60.6
0.163000,353.2,50.9,2092.4,271.3,3244.9,210.2,344.1,2068.6,3289.2,88.5,60.8
0.165000,362.5,43.5,2096.4,420.5,3238.3,228.6,344.6,2068.8,3290.1,88.4,61
