time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111744,655.4,160.5,1121.4,245.7,2637.9,295.1,660.5,1093.7,2638.8,0,60.3
0.113744,649.6,138.6,1136.6,278.3,2633.4,270.2,658.5,1097.5,2644.3,0,60.2
0.115744,643.0,124.3,1134.9,285.3,2634.2,242.1,655,1102.1,2650.3,0,59.9
0.117744,638.5,122.2,1118.6,270.6,2637.0,209.6,649.9,1107.4,2656.9,0,59.4
0.119744,638.3,139.7,1100.4,250.8,2637.3,180.3,643.3,1113.3,2664.1,0,58.5
0.121744,647.0,201.4,1092.6,253.1,2633.7,173.8,635.6,1119.6,2671.6,0,57.3
0.123744,664.2,329.1,1093.9,285.4,2628.3,206.5,626.9,1126,2679.4,0,56.2
0.125744,662.3,424.6,1112.0,328.0,2636.5,261.1,617.6,1132.4,2687.2,0,55.6
0.127744,628.9,317.0,1164.2,362.0,2679.1,262.5,608.2,1138.6,2694.7,0,55.7
0.129744,602.5,220.7,1185.0,360.7,2719.5,203.2,599.3,1144.2,2701.7,0,56.4
0.131744,586.5,180.9,1168.6,336.6,2735.8,166.7,591.1,1149.1,2708,0,57.1
0.133744,574.4,162.8,1145.6,306.7,2742.0,163.5,584.3,1153.2,2713.1,0,57.5
0.135744,565.8,157.3,1132.5,291.8,2742.1,178.6,579.1,1156.2,2716.9,0,57.6
0.137744,560.5,166.3,1136.5,305.3,2737.3,197.0,575.9,1158.1,2719.3,0,57.4
0.139744,556.8,195.3,1167.3,356.5,2732.6,201.7,574.8,1158.7,2720.1,0,56.9
