time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099853,698.1,64.8,1277.1,52.2,2400.7,361.8,695.2,1285.7,2407.2,0,74.3
0.101853,688.0,76.7,1288.8,61.4,2406.8,303.7,693.8,1295.7,2403.6,0,74.1
0.103853,680.6,83.6,1305.8,67.9,2406.5,220.4,692,1306.8,2400.2,0,74
0.105853,679.7,84.2,1327.8,67.9,2401.2,158.6,689.6,1319.2,2397.2,0,73.9
0.107853,680.4,79.1,1350.8,65.2,2396.9,131.5,686.4,1333,2395,0,73.9
0.109853,678.4,68.4,1368.8,61.8,2396.0,125.9,682.2,1348.3,2393.6,0,73.9
0.111853,675.0,57.3,1382.6,55.6,2396.7,121.2,676.7,1365.2,2393.1,0,73.9
0.113853,670.1,51.6,1398.3,47.0,2400.5,109.8,669.9,1383.6,2393.8,0,73.7
0.115853,662.0,54.0,1415.8,38.7,2407.5,95.2,661.7,1403.5,2395.7,0,73.5
0.117853,649.2,61.5,1431.1,32.3,2414.2,82.8,652.1,1424.7,2398.6,0,73.2
0.119853,634.8,68.4,1443.0,29.9,2417.2,78.9,641.3,1446.9,2402.7,113.6,72.9
0.121853,624.4,72.5,1455.6,32.7,2415.8,87.1,629.3,1470,2407.8,114.9,72.6
0.123853,616.6,73.3,1474.1,39.6,2411.6,106.0,616.4,1493.4,2413.7,116.1,72.3
0.125853,608.5,69.8,1495.7,43.5,2409.7,122.8,603,1516.8,2420.2,117.2,72.1
0.127853,599.5,66.3,1517.6,41.4,2413.6,128.4,589.5,1539.7,2427.1,118.2,71.8
0.129853,589.0,69.0,1540.8,37.7,2423.9,121.4,576.1,1561.5,2434.1,119.1,71.6
0.131853,575.6,79.1,1566.5,35.5,2435.9,107.8,563.4,1581.8,2440.9,119.9,71.3
0.133853,559.8,89.7,1591.3,34.7,2444.5,96.5,551.8,1600,2447.2,120.7,71
0.135853,547.2,93.6,1610.7,35.4,2447.3,94.7,541.6,1615.6,2452.8,121.4,70.6
0.137853,535.8,96.1,1628.7,39.4,2447.9,106.7,533.3,1628.2,2457.4,121.9,70.4
0.139853,522.5,99.6,1647.6,47.2,2453.0,135.2,527.1,1637.5,2460.9,122.5,70.1
0.141853,509.9,101.8,1666.4,55.4,2471.0,163.1,523.3,1643.2,2463,122.9,69.8
0.143853,504.6,106.5,1681.8,56.4,2486.1,157.1,522,1645.1,2463.7,123.3,69.5
