time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069313,736.5,173.6,1433.7,271.3,2633.4,225.3,733.1,1402.9,2650.7,0,60.8
0.071313,739.4,105.5,1427.8,258.6,2666.8,200.5,739.1,1398.2,2650.3,0,61.5
0.073313,739.2,87.7,1406.4,249.1,2682.0,162.7,744,1392.8,2649.1,0,62.3
0.075313,740.3,87.1,1377.5,224.4,2681.8,134.7,747.8,1386.4,2647.3,0,63.1
0.077313,742.3,87.1,1354.5,183.2,2677.0,116.9,750.5,1379.3,2644.8,0,63.7
0.079313,744.0,81.4,1342.0,144.1,2671.2,105.2,752.1,1371.4,2641.7,0,64.1
0.081313,745.5,73.6,1336.3,112.3,2661.8,96.4,752.7,1363,2638.1,0,64.5
0.083313,747.4,74.6,1334.1,87.6,2644.8,94.5,752.4,1354.4,2634.2,0,64.7
0.085313,751.4,94.3,1331.6,69.0,2622.2,102.7,751.3,1345.8,2630.1,0,64.9
0.087313,759.6,143.0,1328.9,58.9,2605.9,118.6,749.8,1337.6,2626.1,0,65.2
0.089313,770.2,207.8,1327.1,59.4,2604.9,137.0,747.8,1330.3,2622.3,0,65.6
0.091313,776.2,238.2,1327.0,69.3,2607.7,153.2,745.6,1324.1,2619,0,66
0.093313,776.2,231.4,1328.0,91.8,2603.8,168.7,743.3,1319.4,2616.2,0,66.3
0.095313,774.3,226.1,1327.4,123.5,2595.9,178.7,741,1316.4,2614.1,0,66.5
0.097313,771.7,236.2,1324.9,144.7,2592.1,176.2,738.8,1315.5,2612.9,0,66.4
0.099313,766.7,258.1,1323.7,143.5,2593.5,160.6,736.7,1316.7,2612.7,0,66.2
0.101313,756.9,286.4,1326.0,128.7,2598.7,137.4,734.7,1320.2,2613.3,0,65.9
0.103313,735.3,309.1,1331.5,112.2,2605.9,114.2,732.8,1325.8,2614.8,0,65.7
0.105313,692.7,272.9,1342.6,90.9,2618.2,93.1,730.9,1333.4,2617.2,0,66
0.107313,667.6,175.2,1354.8,67.6,2636.9,82.2,728.7,1342.8,2620.3,0,66.7
0.109313,670.3,118.2,1361.7,54.1,2653.1,85.0,726.3,1353.7,2624,0,67.7
0.111313,678.9,93.5,1367.3,48.3,2661.6,93.2,723.3,1365.8,2628.1,0,68.6
0.113313,687.6,79.7,1374.6,45.1,2664.9,103.7,719.7,1378.6,2632.4,0,69.4
0.115313,694.7,74.4,1385.0,44.5,2663.1,121.7,715.3,1391.8,2636.7,120.7,70
0.117313,698.8,82.1,1400.4,48.6,2657.1,154.6,710,1404.9,2640.9,118.5,70.4
0.119313,697.6,105.4,1421.1,55.1,2649.1,194.0,703.6,1417.6,2644.8,116.4,70.7
0.121313,691.9,126.4,1436.3,54.5,2641.2,205.4,696.3,1429.5,2648.2,114.5,70.9
0.123313,687.5,129.0,1442.2,48.8,2632.3,194.8,687.9,1440.4,2651,112.7,71
0.125313,686.4,123.2,1443.8,44.5,2620.3,177.7,678.5,1450,2653.1,111,71.1
0.127313,686.4,123.2,1444.1,46.9,2610.3,165.3,668.4,1458.1,2654.6,109.5,71.1
0.129313,686.0,130.8,1445.6,58.9,2611.0,164.4,657.6,1464.8,2655.4,108.1,71
0.131313,686.4,133.7,1452.3,75.8,2626.9,164.4,646.5,1470.1,2655.6,106.8,70.9
0.133313,687.7,125.7,1463.1,81.4,2651.6,150.1,635.3,1474,2655.3,105.6,70.8
0.135313,687.8,118.2,1472.6,77.8,2673.5,128.2,624.4,1476.7,2654.5,104.6,70.5
0.137313,686.0,123.1,1481.5,76.9,2688.8,110.7,614.1,1478.5,2653.4,103.6,70.1
0.139313,680.4,154.2,1490.2,86.0,2695.2,106.3,604.6,1479.4,2652.2,102.8,69.5
0.141313,666.5,226.0,1495.8,104.7,2692.9,115.8,596.4,1479.8,2650.9,102.1,68.8
0.143313,631.8,354.5,1493.3,125.4,2679.9,139.7,589.7,1479.8,2649.8,101.4,68.1
0.145313,561.3,495.2,1482.8,131.1,2652.3,168.7,584.7,1479.7,2648.9,100.8,67.5
0.147313,461.2,548.9,1476.0,120.6,2617.7,168.2,581.6,1479.5,2648.3,100.3,67.1
0.149313,378.3,495.6,1481.6,111.1,2599.6,133.8,580.6,1479.5,2648.1,99.9,67
