time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071286,631.3,55.2,1411.5,40.4,2277.1,654.2,638.4,1426.5,2331.4,0,64.6
0.073286,629.6,68.9,1417.4,59.1,2282.6,691.4,638.1,1426.6,2333.8,0,64.2
0.075286,629.8,74.9,1429.6,86.6,2314.7,787.2,637.7,1426.7,2336.5,0,63.7
0.077286,632.2,67.2,1441.9,102.3,2383.4,845.1,637.3,1426.8,2339.3,0,63.2
0.079286,635.7,55.9,1443.4,84.1,2440.0,723.2,636.9,1426.9,2342.2,0,62.7
0.081286,640.7,49.6,1440.8,52.8,2417.7,510.5,636.7,1427.1,2345.2,0,62.2
0.083286,644.7,51.9,1442.0,37.1,2373.3,365.1,636.5,1427.3,2348.2,0,61.8
0.085286,643.7,55.7,1444.5,31.8,2341.8,268.8,636.5,1427.6,2351.2,0,61.6
0.087286,639.3,53.6,1445.8,32.1,2326.5,219.7,636.7,1427.9,2354.2,0,61.6
0.089286,637.8,52.3,1445.2,37.5,2325.9,200.2,637,1428.2,2357,0,61.8
0.091286,639.5,58.4,1440.9,50.9,2332.6,200.1,637.5,1428.6,2359.7,0,62.4
0.093286,640.9,65.8,1429.8,64.1,2334.9,209.5,638.1,1429,2362.3,0,63.2
0.095286,639.8,62.3,1417.1,62.6,2334.7,209.6,638.9,1429.3,2364.6,0,64
0.097286,638.1,51.8,1410.5,52.7,2339.8,203.3,639.8,1429.7,2366.8,0,64.7
0.099286,637.3,41.4,1407.5,42.4,2352.0,192.3,640.8,1429.9,2368.7,79.5,65.2
0.101286,637.9,35.3,1406.6,34.9,2367.3,179.4,641.7,1430.1,2370.5,79,65.5
0.103286,640.9,38.2,1408.1,32.0,2377.3,177.1,642.7,1430.2,2372.1,78.6,65.8
0.105286,647.6,59.8,1412.6,34.0,2375.1,204.0,643.7,1430.1,2373.5,78.2,66.2
0.107286,652.1,91.3,1416.3,35.5,2379.1,252.4,644.6,1429.8,2374.9,77.9,66.7
0.109286,648.0,97.3,1418.0,32.5,2405.1,281.2,645.3,1429.4,2376.2,77.6,67.3
0.111286,642.8,80.3,1419.0,27.8,2428.3,269.1,645.9,1428.7,2377.5,77.2,67.8
0.113286,640.8,61.1,1420.2,23.8,2436.1,242.8,646.4,1427.7,2379,76.9,68.2
0.115286,642.6,48.2,1423.2,23.5,2422.9,242.0,646.6,1426.5,2380.6,76.6,68.4
0.117286,647.2,43.2,1431.1,30.3,2382.5,283.3,646.7,1425,2382.4,76.4,68.4
0.119286,652.0,42.6,1447.3,47.0,2338.3,312.9,646.6,1423.2,2384.6,76.1,68.4
0.121286,652.8,42.2,1461.3,61.4,2341.5,299.2,646.3,1421.1,2387.2,75.8,68.3
0.123286,649.6,40.0,1459.4,61.1,2367.6,257.2,645.8,1418.8,2390.3,75.6,68.1
0.125286,644.5,34.8,1444.9,49.5,2394.1,204.6,645.3,1416.1,2394,75.3,67.9
0.127286,639.7,28.3,1428.7,36.8,2415.1,154.8,644.6,1413.3,2398.3,75.1,67.6
0.129286,636.7,23.3,1413.5,28.6,2425.1,119.1,643.8,1410.2,2403.2,74.9,67.2
0.131286,637.3,25.6,1403.3,32.6,2411.8,112.7,643,1406.8,2408.9,74.6,66.8
0.133286,640.3,34.9,1397.4,50.6,2390.4,119.4,642.2,1403.3,2415.3,74.4,66.6
0.135286,640.7,39.4,1391.7,65.9,2387.3,127.0,641.4,1399.7,2422.3,74.2,66.5
0.137286,638.8,36.3,1384.3,66.5,2396.0,127.7,640.7,1396,2430.1,74,66.4
0.139286,637.1,30.4,1377.4,57.0,2410.9,119.8,640.2,1392.2,2438.5,73.8,66.3
0.141286,636.9,27.6,1371.9,47.6,2432.6,112.2,639.7,1388.3,2447.4,0,66.1
0.143286,638.3,33.8,1368.2,42.3,2467.2,108.5,639.3,1384.5,2456.9,0,65.7
0.145286,641.4,55.2,1367.2,40.0,2498.8,98.7,639.2,1380.7,2466.7,0,65.2
0.147286,644.2,91.9,1367.2,36.9,2516.2,82.8,639.1,1377,2476.8,0,64.7
0.149286,641.9,115.7,1367.5,32.2,2523.7,70.0,639.3,1373.4,2487,0,64.2
0.151286,636.2,108.3,1368.0,27.9,2526.9,64.3,639.5,1370,2497.2,0,63.6
0.153286,634.7,93.6,1368.5,27.3,2527.1,70.6,639.9,1366.7,2507.3,0,63.1
0.155286,641.4,98.2,1366.8,33.8,2523.4,95.7,640.4,1363.7,2517,0,62.7
0.157286,653.2,120.8,1361.2,44.2,2517.9,125.8,640.9,1360.9,2526.2,0,62.3
0.159286,660.6,133.4,1357.0,46.5,2505.8,2579.2,641.5,1358.4,2534.7,0,62
0.161286,660.5,120.0,1356.6,42.1,2521.5,91.9,642.1,1356.2,2542.5,0,61.8
0.163286,655.7,93.5,1358.9,37.9,2530.8,71.4,642.7,1354.3,2549.3,0,61.6
0.165286,649.8,73.0,1362.5,37.5,2541.9,62.7,643.2,1352.8,2555.1,0,61.4
0.167286,643.3,66.0,1364.7,40.3,2554.7,67.0,643.6,1351.5,2559.7,0,61.2
0.169286,635.6,74.4,1359.2,40.5,2566.7,90.0,644,1350.6,2563.1,0,60.9
0.171286,625.4,88.8,1350.0,36.9,2575.9,136.4,644.2,1350.1,2565.1,0,60.6
0.173286,616.5,92.4,1344.0,34.1,2571.3,178.5,644.2,1349.9,2565.8,0,60.4
