time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107599,426.9,638.5,675.3,213.7,2716.7,190.4,443.2,753.3,2724.1,117.3,68.4
0.109599,419.1,737.0,669.6,198.5,2713.4,214.4,447.7,814.6,2728.6,116.9,68.3
0.111599,380.8,964.6,658.2,179.5,2712.5,252.3,453,883.4,2732.5,116.5,68.2
0.113599,253.4,1233.5,647.8,169.0,2720.8,249.2,458.9,957.8,2735.2,116.2,68
0.115599,122.2,1328.6,635.1,176.0,2719.5,197.3,465.3,1036.1,2736.1,115.8,67.8
0.117599,222.8,1241.1,623.2,192.0,2683.9,3205.1,471.9,1116.1,2734.7,115.5,67.6
0.119599,615.3,190.0,2703.5,5990.6,2713.8,147.4,478.5,1195.8,2730.5,115.1,67.4
0.121599,607.8,158.1,1219.5,1988.2,2719.4,171.5,485,1273.2,2723.1,114.8,67.3
0.123599,601.0,137.0,1414.1,1551.3,2730.9,228.4,491.2,1346.4,2712.1,114.5,67.1
0.125599,595.1,137.4,1507.9,1587.9,2749.0,315.1,496.9,1413.6,2697.3,114.2,67
0.127599,593.3,147.7,1565.1,1897.8,2761.1,408.4,502,1473.5,2678.6,113.8,66.9
0.129599,593.4,161.4,1520.4,2301.1,2741.7,460.9,506.4,1525.1,2656.2,113.5,66.8
0.131599,583.9,184.6,1376.1,2409.8,2698.2,450.9,509.9,1567.6,2630.3,113.3,66.7
0.133599,554.2,214.7,1358.3,2230.0,2645.2,459.9,512.6,1600.8,2601.3,113,66.6
0.135599,518.1,224.3,1512.6,2030.7,2567.8,548.2,514.4,1625,2569.9,112.7,66.5
0.137599,497.9,222.7,1703.2,2052.2,2436.2,683.8,515.4,1640.5,2536.7,112.5,66.4
0.139599,489.4,223.5,1815.3,2259.4,2297.1,722.5,515.8,1648.4,2502.5,112.2,66.3
0.141599,480.0,219.7,1782.8,2035.3,2303.5,779.6,515.5,1649.7,2468.4,112,66.1
0.143599,470.8,210.6,1625.3,1600.0,2436.8,760.9,514.7,1645.9,2435.2,111.8,65.9
0.145599,472.8,208.7,1509.4,1452.2,2498.5,651.7,513.6,1638.4,2403.9,111.6,65.5
0.147599,491.8,215.6,1505.8,1452.5,2474.9,630.8,512.4,1628.7,2375.6,111.4,64.9
0.149599,527.7,219.9,1604.2,1311.1,2416.7,694.3,511.1,1618.5,2351,111.2,64.1
0.151599,561.8,237.5,1694.8,1093.5,2366.2,839.3,510,1608.9,2331.1,111.1,63.1
0.153599,575.8,305.4,1733.0,1015.0,2306.8,994.2,509.1,1601.2,2316.3,110.9,61.9
0.155599,526.1,461.2,1650.8,1148.1,2263.8,895.3,508.5,1596.2,2307.3,110.8,60.8
0.157599,365.1,386.2,1437.2,1012.8,2301.4,687.4,508.3,1594.5,2304.2,110.6,59.6
