time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095968,657.2,119.3,1316.1,109.1,2979.8,719.5,634.5,1321.5,2708.5,102.8,65.7
0.097968,664.5,157.8,1312.6,75.6,2822.0,872.8,630.6,1313.4,2703.5,103,65.1
0.099968,652.5,202.3,1304.9,58.5,2679.1,858.8,626.5,1305.1,2696,103.2,64.6
0.101968,633.3,202.7,1297.5,48.2,2606.3,754.4,622.3,1296.9,2686.3,103.3,64.4
0.103968,621.9,181.2,1290.7,43.5,2573.9,655.7,618,1289,2674.8,103.4,64.3
0.105968,608.6,167.3,1282.2,42.3,2552.6,580.5,613.6,1281.4,2661.7,103.5,64.3
0.107968,587.3,160.6,1273.7,39.9,2542.5,518.0,609.4,1274.5,2647.5,103.6,64.4
0.109968,569.4,147.9,1270.5,34.2,2546.3,459.7,605.3,1268.4,2632.5,103.7,64.3
0.111968,564.5,132.3,1272.2,28.9,2553.1,424.7,601.4,1263.2,2617.1,103.7,64
0.113968,570.0,122.3,1275.6,26.3,2549.8,419.6,597.8,1259,2601.5,103.7,63.6
0.115968,582.6,123.2,1279.0,27.6,2532.1,415.9,594.6,1256,2586,103.7,63.1
0.117968,596.8,138.4,1280.9,36.7,2522.9,390.0,591.9,1254.1,2571.1,103.7,62.5
0.119968,602.7,152.3,1279.3,58.4,2531.0,367.2,589.6,1253.4,2556.8,103.7,61.9
0.121968,600.5,149.3,1274.1,91.8,2544.7,355.5,587.9,1254,2543.3,103.6,61.6
0.123968,595.8,136.6,1268.3,120.1,2555.8,352.9,586.8,1255.6,2530.9,103.5,61.6
0.125968,589.2,119.9,1264.9,124.2,2561.0,368.6,586.2,1258.4,2519.6,103.4,62
0.127968,584.6,104.7,1263.5,110.1,2559.2,425.6,586.2,1262.1,2509.4,103.3,62.4
0.129968,585.2,93.5,1263.0,96.6,2559.1,518.7,586.7,1266.7,2500.5,103.1,62.7
0.131968,588.3,84.4,1262.4,83.9,2555.7,579.2,587.7,1272,2492.7,103,62.8
0.133968,592.0,75.1,1261.5,68.4,2527.5,531.9,589.3,1277.9,2486,102.9,62.6
0.135968,596.3,69.3,1263.9,52.8,2491.9,378.4,591.2,1284.2,2480.5,102.7,62.2
0.137968,601.8,74.7,1273.6,42.8,2476.1,243.3,593.6,1290.8,2475.9,102.5,61.5
0.139968,605.4,86.6,1286.3,39.9,2474.1,179.5,596.2,1297.5,2472.2,102.4,60.8
0.141968,606.5,85.5,1293.8,41.4,2476.5,161.1,599,1304.2,2469.4,102.2,60.1
0.143968,609.4,78.5,1294.7,46.8,2478.1,171.0,601.8,1310.7,2467.2,102.1,59.8
0.145968,614.1,77.8,1293.1,58.1,2473.3,219.5,604.8,1316.8,2465.5,101.9,59.6
0.147968,617.0,84.1,1295.2,77.7,2457.1,327.0,607.6,1322.6,2464.4,101.8,59.6
0.149968,615.2,91.2,1301.7,103.0,2438.6,474.7,610.2,1327.8,2463.5,101.6,59.5
0.151968,610.4,92.4,1307.7,124.2,2448.7,597.2,612.6,1332.3,2463,101.5,59.3
0.153968,605.7,87.4,1311.0,137.0,2483.1,661.4,614.7,1336.1,2462.7,101.3,59
0.155968,603.5,82.4,1318.9,146.3,2490.1,650.4,616.4,1339.2,2462.5,101.2,58.5
0.157968,605.8,86.4,1348.8,166.2,2448.1,565.2,617.7,1341.4,2462.4,101.1,57.8
0.159968,611.7,104.6,1403.5,190.3,2422.4,452.9,618.4,1342.7,2462.4,101,57.1
0.161968,616.0,131.5,1443.6,197.4,2421.5,367.2,618.7,1343.2,2462.4,100.9,56.4
