time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073163,511.6,182.7,1134.9,157.9,2555.5,170.5,518.3,1183,2563.9,122,69.4
0.075163,504.8,183.8,1134.8,167.0,2546.1,130.8,513,1190.1,2558.6,121.4,69.3
0.077163,500.3,186.7,1151.2,193.4,2542.0,113.0,506.7,1197.1,2553.6,120.9,69.1
0.079163,495.2,189.3,1176.2,251.7,2545.5,108.6,499,1203,2549.3,120.4,68.9
0.081163,487.8,178.8,1206.6,336.9,2553.2,104.8,489.6,1206.9,2545.9,119.9,68.7
0.083163,478.8,160.8,1230.4,408.6,2556.8,95.2,478.4,1207.8,2543.4,119.5,68.5
0.085163,467.8,154.2,1240.5,452.6,2555.6,81.1,465.3,1205.1,2542.1,119,68.2
0.087163,453.7,168.1,1233.8,449.6,2551.9,66.3,450.4,1198.7,2542,118.6,67.9
0.089163,439.8,189.8,1217.9,400.8,2549.1,53.9,434.1,1188.5,2542.9,118.2,67.6
0.091163,427.4,210.5,1197.0,339.1,2548.2,42.9,416.7,1175,2544.7,117.8,67.3
0.093163,412.4,234.7,1171.8,291.5,2548.5,35.3,398.9,1159,2547.3,117.4,66.9
0.095163,383.0,268.2,1141.7,259.5,2548.9,31.3,381.4,1141.6,2550.4,117.1,66.6
0.097163,350.3,286.8,1116.8,247.2,2548.7,31.9,364.9,1123.9,2553.7,116.9,66.3
0.099163,334.1,280.1,1097.8,248.9,2547.6,36.7,350.2,1107.5,2556.9,116.7,65.9
0.101163,333.7,266.5,1079.8,252.1,2545.2,47.8,337.9,1093.6,2559.8,116.5,65.4
0.103163,339.0,271.2,1065.5,253.1,2543.5,70.6,328.8,1083.5,2562,116.3,64.8
0.105163,340.3,312.2,1063.2,259.1,2547.9,112.6,323.3,1078.3,2563.3,116.3,64.2
0.107163,329.4,372.5,1073.8,270.6,2558.1,143.5,321.6,1078.7,2563.7,116.2,63.6
0.109163,319.0,408.1,1086.8,291.5,2567.5,146.3,323.8,1085.1,2563,116.2,63.1
0.111163,327.3,392.5,1095.8,323.1,2574.4,138.9,329.7,1097.3,2561.3,116.2,62.9
0.113163,342.0,345.9,1104.3,364.3,2579.6,135.0,338.9,1114.8,2558.6,116.3,62.8
0.115163,349.2,298.3,1119.1,420.8,2580.5,146.4,350.8,1136.7,2555.1,116.4,62.7
0.117163,350.9,273.9,1147.8,500.3,2572.5,179.5,364.5,1161.7,2551.1,116.5,62.6
0.119163,356.9,268.0,1196.3,600.9,2551.9,228.2,379.2,1188.3,2546.7,116.7,62.3
0.121163,375.9,265.2,1246.4,680.3,2529.0,264.5,393.9,1214.7,2542.3,116.8,61.9
0.123163,407.8,242.4,1288.6,739.8,2517.0,287.7,407.6,1239.3,2538.2,117,61.4
0.125163,432.1,203.9,1314.7,808.5,2517.2,321.9,419.3,1260.4,2534.7,117.2,60.9
0.127163,438.3,184.0,1304.2,924.4,2522.4,385.2,428.3,1276.6,2532,117.5,60.3
0.129163,440.0,187.7,1254.1,1106.6,2530.1,482.7,433.9,1286.7,2530.2,117.7,59.7
0.131163,445.9,210.3,1207.4,1293.9,2544.8,607.7,435.8,1290.2,2529.7,117.9,59
