time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123739,444.5,169.3,2029.1,190.2,2392.0,244.9,442,2036,2426.3,116.5,65.6
0.125739,447.2,190.4,2012.4,216.1,2395.9,226.9,443.1,2032.4,2424.2,117,65.3
0.127739,450.8,219.4,1994.5,238.3,2400.6,209.3,444.6,2028.9,2422.1,117.5,65.1
0.129739,450.3,233.5,1989.6,245.6,2401.9,202.9,446.5,2025.5,2420,117.9,65
0.131739,449.6,239.4,1991.2,250.1,2398.1,207.9,448.7,2022.2,2417.8,118.3,65
0.133739,454.7,257.3,1993.0,256.4,2390.2,216.9,451.3,2019,2415.4,118.6,65
0.135739,462.1,283.2,1997.2,252.7,2385.9,213.4,454.1,2016,2413.1,118.8,65
0.137739,466.0,300.2,2005.5,237.2,2387.6,191.4,457,2013.2,2410.7,119,65.1
0.139739,471.0,316.9,2015.3,229.0,2388.5,163.3,460.1,2010.5,2408.3,119.1,65.3
0.141739,484.8,360.3,2026.3,237.7,2386.4,139.9,463.1,2008,2406.1,119.2,65.4
0.143739,498.7,408.3,2035.1,245.6,2385.5,127.9,466,2005.7,2404.2,119.3,65.5
0.145739,495.5,404.2,2039.3,235.4,2388.8,122.6,468.7,2003.5,2402.7,119.4,65.5
0.147739,480.4,347.1,2038.4,211.8,2396.7,123.4,471.1,2001.5,2401.7,119.4,65.5
0.149739,469.8,289.1,2033.7,181.1,2412.3,135.6,473.2,1999.6,2401.2,119.4,65.4
0.151739,467.4,262.3,2025.7,149.0,2441.0,169.6,474.7,1998,2401.6,119.3,65.2
0.153739,466.3,256.9,2019.4,127.9,2474.1,221.2,475.7,1996.5,2402.7,119.3,65.1
0.155739,461.1,244.5,2017.3,123.7,2494.6,279.7,476.1,1995.1,2404.8,119.2,64.9
0.157739,456.1,224.7,2017.0,141.7,2487.6,327.6,475.9,1994,2407.7,119.1,64.8
0.159739,452.9,204.0,2012.8,190.5,2455.5,350.4,475,1992.9,2411.7,119.1,64.8
0.161739,449.8,185.5,2002.7,249.5,2429.6,327.8,473.5,1992,2416.6,118.9,64.8
0.163739,448.1,170.4,1990.4,301.3,2420.5,283.3,471.4,1991.2,2422.4,118.8,64.8
0.165739,450.9,162.5,1970.9,374.1,2414.8,232.8,468.7,1990.6,2429,118.7,64.9
0.167739,457.3,160.6,1943.4,454.7,2411.0,194.1,465.5,1990,2436.3,118.6,64.9
0.169739,461.4,153.7,1927.7,500.7,2411.3,177.0,461.9,1989.6,2444.2,118.4,65
0.171739,460.5,140.7,1934.0,500.0,2414.4,179.3,458,1989.2,2452.5,118.3,65
0.173739,458.5,129.7,1944.1,474.1,2417.0,191.3,453.9,1988.9,2461,118.1,65.1
0.175739,457.4,127.9,1944.8,451.5,2415.9,205.9,449.6,1988.7,2469.6,117.9,65.1
0.177739,456.0,131.4,1946.2,442.8,2418.7,212.6,445.4,1988.5,2478,117.7,65
0.179739,453.0,129.6,1960.3,433.8,2433.9,214.9,441.3,1988.4,2486,117.6,64.9
0.181739,448.8,122.7,1985.6,414.6,2462.6,220.0,437.5,1988.3,2493.4,117.4,64.6
0.183739,442.8,115.1,2010.6,377.5,2507.5,227.7,434.1,1988.3,2500.1,117.2,64.2
0.185739,435.1,111.1,2013.8,331.7,2550.8,235.2,431.1,1988.2,2505.8,117,63.7
0.187739,429.2,111.7,2006.9,290.8,2575.9,263.9,428.7,1988.2,2510.4,116.8,63.1
0.189739,428.3,116.3,2013.0,265.8,2574.6,344.4,426.9,1988.2,2513.8,116.7,62.5
0.191739,428.5,127.5,2029.5,252.2,2539.8,461.3,425.8,1988.2,2515.9,116.5,61.9
0.193739,419.8,159.4,2044.4,244.9,2485.4,565.7,425.5,1988.2,2516.6,116.3,61.5
