time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077429,728.9,77.2,1198.7,71.9,2333.7,253.6,720.6,1187.3,2339.6,0,68.7
0.079429,740.2,73.5,1199.7,63.7,2335.3,242.8,725.5,1190.6,2342.3,0,69.2
0.081429,745.2,69.4,1200.1,56.3,2340.9,237.0,730,1193.9,2345.4,0,69.5
0.083429,744.6,63.7,1199.5,48.6,2352.3,234.3,734.3,1197.1,2348.9,0,69.7
0.085429,741.4,59.0,1198.4,42.6,2370.0,239.5,738.2,1200.3,2352.7,0,69.7
0.087429,736.5,60.3,1196.6,40.7,2396.3,263.0,741.8,1203.5,2356.7,0,69.6
0.089429,730.9,71.8,1194.0,46.0,2419.3,302.2,745.1,1206.5,2360.8,0,69.5
0.091429,728.9,83.2,1192.2,55.0,2423.9,332.3,748,1209.5,2365.1,0,69.5
0.093429,733.6,84.5,1194.6,62.6,2414.9,350.0,750.4,1212.4,2369.5,0,69.6
0.095429,741.6,83.2,1201.1,69.6,2396.0,355.3,752.5,1215.2,2373.8,0,69.9
0.097429,748.5,84.0,1208.8,75.6,2374.6,332.2,754.2,1217.9,2378,0,70.1
0.099429,749.4,84.3,1212.4,75.1,2365.5,288.9,755.5,1220.4,2382.1,0,70.2
0.101429,744.8,81.0,1212.0,68.1,2364.9,247.6,756.4,1222.8,2385.9,0,70.2
0.103429,737.9,76.7,1211.7,60.8,2365.9,216.5,756.9,1225,2389.4,103.3,70
0.105429,732.2,77.8,1215.9,61.1,2365.3,200.3,757,1227,2392.6,103.4,69.8
0.107429,729.6,81.5,1225.9,70.7,2361.8,195.6,756.6,1228.9,2395.4,103.4,69.6
0.109429,731.6,76.7,1233.4,79.4,2361.5,193.5,756,1230.5,2397.7,103.5,69.6
0.111429,736.4,68.7,1232.8,80.8,2364.6,194.8,754.9,1231.9,2399.5,103.5,69.7
0.113429,741.2,66.4,1229.6,80.8,2363.3,203.3,753.5,1233,2400.7,103.6,69.9
0.115429,743.4,71.1,1228.0,82.5,2355.1,211.4,751.7,1233.9,2401.5,103.7,70
0.117429,741.4,77.6,1226.9,81.4,2348.8,207.8,749.6,1234.5,2401.6,103.8,70
0.119429,735.9,79.3,1225.1,74.4,2351.7,194.0,747.2,1234.9,2401.2,103.9,69.8
0.121429,729.6,76.6,1224.7,65.9,2364.0,175.4,744.5,1234.9,2400.3,104,69.5
0.123429,724.7,74.9,1227.1,62.4,2381.1,154.4,741.6,1234.6,2398.8,104.2,69.3
0.125429,722.3,74.6,1229.8,66.9,2394.4,135.0,738.4,1234,2396.8,104.3,69.1
0.127429,724.0,72.6,1227.2,75.4,2399.2,126.3,734.9,1233.1,2394.4,104.5,69.2
0.129429,728.2,70.9,1221.3,82.3,2397.2,130.3,731.3,1231.8,2391.6,104.7,69.5
0.131429,732.4,73.7,1218.3,88.4,2387.9,145.7,727.4,1230.2,2388.4,105,69.9
0.133429,733.7,79.2,1219.0,92.3,2378.2,160.4,723.4,1228.2,2385,105.2,70.2
0.135429,730.5,80.5,1219.9,89.2,2376.0,162.7,719.3,1225.9,2381.4,105.5,70.3
0.137429,724.7,73.6,1220.2,80.7,2381.1,152.6,715,1223.2,2377.6,105.8,70.3
0.139429,720.0,63.6,1223.0,74.4,2387.5,137.8,710.6,1220.1,2373.9,106.2,70.2
0.141429,717.0,56.0,1231.2,76.8,2386.9,126.9,706.1,1216.7,2370.2,106.6,69.9
0.143429,713.6,52.5,1239.5,86.5,2377.5,122.8,701.6,1213,2366.7,107,69.6
0.145429,708.9,52.2,1236.4,95.1,2370.1,122.5,697.1,1208.9,2363.5,107.4,69.4
0.147429,705.0,55.6,1221.6,99.3,2373.1,126.5,692.5,1204.5,2360.6,107.9,69.4
0.149429,701.9,63.9,1204.8,104.0,2381.4,138.6,687.9,1199.7,2358.2,108.4,69.4
0.151429,697.5,73.1,1193.1,106.9,2384.5,156.7,683.3,1194.7,2356.4,109,69.5
0.153429,691.2,72.0,1186.0,101.8,2379.9,166.5,678.7,1189.5,2355.2,109.5,69.5
0.155429,685.2,60.1,1179.2,90.8,2376.0,157.6,674.1,1183.9,2354.8,110.1,69.5
0.157429,682.8,48.0,1172.1,82.7,2379.1,137.2,669.6,1178.2,2355.1,110.7,69.4
0.159429,683.0,43.9,1165.5,83.7,2384.7,122.0,665.1,1172.3,2356.3,111.3,69.2
0.161429,682.2,47.2,1160.8,87.1,2385.8,119.2,660.7,1166.2,2358.4,112,69
0.163429,678.6,51.3,1157.1,83.3,2386.5,122.2,656.4,1160,2361.5,112.6,68.8
0.165429,674.7,53.0,1152.6,77.9,2392.1,125.8,652.1,1153.7,2365.5,113.2,68.8
0.167429,671.2,56.9,1145.6,78.5,2399.6,131.1,647.9,1147.4,2370.6,113.9,68.8
0.169429,665.9,64.0,1137.7,83.1,2403.9,137.7,643.8,1141,2376.6,114.5,68.8
0.171429,658.6,68.1,1133.4,84.9,2408.4,141.9,639.7,1134.8,2383.6,115.1,68.7
0.173429,650.9,66.4,1134.0,83.0,2417.6,142.2,635.7,1128.6,2391.6,115.7,68.5
0.175429,643.2,62.1,1138.8,79.7,2425.5,144.2,631.8,1122.6,2400.5,116.3,68.1
0.177429,632.3,60.7,1146.3,79.0,2425.7,166.6,628,1116.8,2410.3,116.8,67.5
0.179429,616.3,66.9,1154.5,85.0,2420.9,216.3,624.2,1111.2,2420.9,117.4,67
0.181429,600.9,77.5,1156.2,95.6,2425.2,264.8,620.5,1105.9,2432.1,117.9,66.5
0.183429,593.8,90.9,1147.2,110.8,2452.0,255.7,616.9,1100.9,2444,118.3,66.3
0.185429,596.3,111.2,1135.1,131.3,2477.0,202.0,613.3,1096.4,2456.3,118.8,66.2
0.187429,601.2,129.0,1125.5,145.6,2486.3,161.6,609.8,1092.2,2469.1,119.2,66.3
0.189429,601.8,130.3,1115.7,142.4,2486.3,139.5,606.4,1088.6,2482.1,119.5,66.4
0.191429,598.2,118.2,1103.2,125.9,2482.2,127.2,602.9,1085.5,2495.2,119.9,66.3
0.193429,594.0,104.4,1091.9,108.0,2475.6,124.3,599.6,1082.9,2508.3,120.2,66
0.195429,591.4,101.3,1088.4,102.0,2466.8,132.8,596.2,1080.9,2521.2,120.5,65.6
0.197429,588.1,113.2,1094.1,116.1,2461.5,145.3,592.9,1079.6,2533.8,120.7,65.3
0.199429,579.9,127.1,1099.2,142.7,2467.1,147.8,589.6,1079,2546,120.9,65
0.201429,566.5,138.5,1089.2,172.0,2482.8,146.8,586.3,1079,2557.6,121.1,64.9
0.203429,550.7,152.6,1060.3,186.4,2503.9,155.5,583,1079.8,2568.5,121.3,65
0.205429,535.0,159.7,1032.7,175.2,2524.3,173.1,579.7,1081.3,2578.5,0,65.1
0.207429,524.2,151.4,1019.2,154.3,2537.8,187.6,576.5,1083.5,2587.5,0,65
0.209429,519.3,136.1,1014.9,137.6,2543.8,189.3,573.2,1086.4,2595.5,0,64.7
0.211429,518.1,124.1,1014.7,130.3,2548.6,179.8,569.9,1090.1,2602.2,0,64.1
0.213429,517.7,129.0,1016.2,145.4,2556.7,179.0,566.7,1094.6,2607.6,0,63.3
0.215429,514.2,171.3,1013.0,210.0,2569.7,224.2,563.4,1099.7,2611.7,0,62.5
0.217429,513.9,257.0,993.9,337.9,2592.0,341.0,560.2,1105.6,2614.3,0,61.9
0.219429,527.8,318.8,979.0,449.9,2633.5,431.4,556.9,1112.1,2615.5,0,61.9
0.221429,544.5,322.0,994.8,510.7,2661.9,383.9,553.7,1119.3,2615.2,0,62.1
0.223429,550.1,301.1,1014.8,528.7,2656.9,336.5,550.4,1127.1,2613.4,0,62.4
0.225429,544.2,279.5,1014.9,519.6,2638.2,350.9,547.2,1135.5,2610.1,0,62.5
0.227429,537.0,266.4,1002.6,510.0,2602.1,414.8,544,1144.4,2605.3,0,62.4
0.229429,538.3,273.9,983.6,535.3,2531.1,491.1,540.8,1153.7,2599.1,0,62
0.231429,563.2,327.5,941.5,662.3,2465.6,540.7,537.7,1163.5,2591.6,0,61.3
0.233429,651.9,359.6,793.4,1237.7,2460.2,659.9,534.6,1173.6,2582.8,0,60.5
0.235429,672.2,281.2,1715.3,1849.2,2590.9,779.7,531.5,1183.9,2572.8,0,59.8
0.237429,640.2,265.2,1727.2,1262.0,2714.9,697.8,528.5,1194.5,2561.8,0,59.4
0.239429,599.4,257.3,1725.4,1112.0,2800.5,629.8,525.6,1205.2,2549.8,0,59.5
0.241429,582.5,234.7,1740.2,1053.9,2859.5,596.9,522.7,1216,2537,0,59.8
0.243429,583.1,206.8,1741.1,1011.7,2891.0,606.7,519.9,1226.8,2523.6,0,60.2
0.245429,583.6,190.9,1727.1,1008.4,2904.3,692.2,517.2,1237.5,2509.7,0,60.5
0.247429,580.4,198.5,1784.9,1150.0,2970.3,912.1,514.6,1248,2495.5,0,60.5
0.249429,547.7,1872.6,567.8,236.2,2132.0,987.8,512.2,1258.2,2481.2,0,60.1
0.251429,540.8,268.2,792.6,1115.0,2238.1,599.7,509.8,1268.2,2466.9,0,59.3
0.253429,523.7,270.6,885.4,1048.1,2287.2,437.1,507.6,1277.7,2452.8,0,58.3
0.255429,506.5,277.5,982.0,1180.0,2302.4,391.7,505.5,1286.8,2439,0,57
0.257429,464.0,275.0,1148.4,1233.5,2292.2,410.6,503.6,1295.4,2425.8,0,55.9
0.259429,430.4,234.1,1313.1,1094.9,2271.8,456.0,501.8,1303.3,2413.3,0,55.4
0.261429,430.0,177.0,1404.7,977.0,2257.6,499.4,500.2,1310.6,2401.7,0,55.5
0.263429,441.4,134.7,1443.9,978.6,2257.7,543.5,498.7,1317.2,2391.1,0,56.1
0.265429,449.8,118.3,1415.6,1077.8,2268.9,550.8,497.4,1323,2381.6,0,56.8
0.267429,456.4,119.4,1305.1,1186.5,2296.7,496.3,496.4,1328,2373.3,0,57.2
0.269429,463.7,131.0,1187.0,1221.3,2339.1,430.5,495.5,1332.1,2366.5,0,57.3
0.271429,472.2,145.5,1152.9,1230.5,2381.8,408.9,494.8,1335.4,2361,0,57.1
0.273429,478.8,157.1,1244.6,1179.7,2418.9,453.7,494.3,1337.7,2357.1,0,56.5
0.275429,478.9,169.3,1371.1,960.9,2448.8,526.2,494,1339.1,2354.7,0,55.6
0.277429,470.1,193.6,1425.8,706.3,2454.6,535.9,493.9,1339.6,2353.9,0,54.5
