time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105039,716.6,145.9,1181.6,377.1,2596.4,71.3,708.6,1110.3,2598.6,82.8,72.4
0.107039,717.7,162.0,1149.1,367.8,2595.6,75.8,708.9,1118.4,2595.8,84.7,72.4
0.109039,722.7,194.9,1105.9,333.4,2592.6,83.5,709.3,1125,2592,86.8,72.4
0.111039,721.8,220.8,1086.2,296.8,2585.3,89.1,709.9,1130,2587.3,88.9,72.4
0.113039,718.4,230.7,1095.7,290.2,2570.2,94.8,710.6,1133.4,2581.5,91.1,72.4
0.115039,715.5,226.9,1125.1,300.5,2550.6,102.8,711.4,1135.3,2574.6,93.4,72.5
0.117039,710.8,220.9,1149.0,287.7,2532.6,111.8,712.4,1135.8,2566.7,95.7,72.7
0.119039,707.0,221.9,1144.8,246.5,2526.9,121.6,713.4,1135.2,2557.7,0,72.9
0.121039,702.5,223.3,1125.3,193.9,2534.9,136.5,714.5,1133.7,2547.7,100.4,73.4
0.123039,694.8,219.4,1107.4,148.2,2553.0,146.4,715.4,1131.7,2536.9,102.7,73.9
0.125039,687.7,218.8,1098.7,126.7,2551.0,600.1,716.3,1129.4,2525.2,104.9,74.4
0.127039,686.1,232.3,1098.2,125.1,2544.9,121.6,717,1127.1,2513,107.2,74.8
0.129039,694.8,267.5,1105.7,139.8,2524.0,111.4,717.4,1125.3,2500.2,109.3,75.2
0.131039,715.4,331.0,1116.2,161.2,2500.1,97.9,717.4,1124.1,2487,111.4,75.5
0.133039,740.9,403.0,1120.3,172.5,2482.7,80.5,717.1,1124,2473.7,113.3,75.8
0.135039,754.3,422.3,1121.6,171.5,2471.7,68.0,716.3,1125.2,2460.4,115.2,76.2
0.137039,746.4,372.5,1128.0,167.0,2458.8,63.4,715,1127.8,2447.2,117,76.5
0.139039,728.4,321.8,1138.0,162.5,2443.7,64.2,713.2,1132,2434.3,118.6,76.8
0.141039,710.1,294.9,1151.2,156.1,2428.0,67.1,710.8,1137.8,2421.8,120.1,77
0.143039,699.0,295.4,1168.4,152.3,2411.1,74.4,708,1145.2,2409.9,121.5,77.1
0.145039,695.5,317.3,1187.9,153.9,2389.6,87.3,704.8,1154.1,2398.6,122.7,77.2
0.147039,691.5,342.3,1205.3,149.0,2365.0,101.9,701.2,1164.3,2388.1,123.9,77.2
0.149039,682.8,346.2,1212.2,128.8,2349.0,110.5,697.3,1175.7,2378.3,124.9,77.2
0.151039,677.4,336.0,1211.0,100.0,2342.9,107.5,693.2,1187.9,2369.5,125.8,77.2
0.153039,680.4,334.3,1209.5,78.1,2342.3,96.4,688.9,1200.5,2361.5,126.6,77.4
0.155039,685.3,350.4,1210.3,64.2,2340.4,86.5,684.7,1213.3,2354.3,127.3,77.5
0.157039,685.1,381.7,1211.3,56.9,2337.7,81.4,680.6,1225.8,2348.1,127.9,77.6
0.159039,685.2,431.8,1212.1,56.4,2336.1,84.8,676.8,1237.5,2342.8,128.4,77.6
0.161039,695.1,532.7,1213.0,67.7,2338.2,101.9,673.4,1248.3,2338.4,128.8,77.4
0.163039,709.8,665.1,1215.2,92.6,2348.6,117.8,670.4,1257.6,2334.8,129.2,77.2
0.165039,710.4,715.8,1228.4,125.7,2353.3,112.1,667.9,1265.2,2332,129.5,77
0.167039,674.6,583.6,1264.8,131.0,2346.1,99.6,666.1,1270.8,2330,129.8,76.9
0.169039,631.8,464.1,1297.0,104.6,2340.5,87.4,665.1,1274.3,2328.9,130,76.9
0.171039,603.4,404.0,1312.9,80.7,2336.2,79.6,664.7,1275.5,2328.5,130.2,77.1
