time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069048,503.0,56.8,1094.3,703.0,2490.0,303.7,493,1108.4,2490.1,129,75.3
0.071048,499.2,48.0,1122.3,755.7,2507.3,270.6,495.8,1110.3,2491.9,128.1,75.2
0.073048,495.1,43.1,1144.3,798.2,2516.3,230.0,498.9,1109.2,2495,127.3,74.9
0.075048,491.5,43.7,1137.5,750.0,2513.9,186.0,502,1105.3,2499.2,126.5,74.5
0.077048,489.2,50.9,1111.6,601.5,2507.9,147.5,504.7,1098.6,2504.3,125.8,74
0.079048,488.8,68.0,1088.5,460.2,2502.3,128.9,506.8,1089.6,2510,125,73.4
0.081048,490.0,100.0,1071.0,383.4,2498.0,126.3,507.9,1078.5,2515.9,124.4,72.7
0.083048,490.9,135.1,1055.8,352.5,2497.9,125.6,507.8,1066.1,2521.6,123.7,71.9
0.085048,494.1,161.5,1042.9,344.2,2505.7,126.0,506.3,1052.9,2526.7,123.1,71.3
0.087048,504.0,178.4,1033.3,353.4,2521.9,134.2,503.5,1039.6,2531,122.5,70.8
0.089048,514.5,181.1,1028.7,362.7,2537.7,142.3,499.3,1026.7,2534.3,122,70.5
0.091048,513.8,168.2,1026.9,357.7,2544.7,136.9,493.9,1014.9,2536.3,121.5,70.2
0.093048,501.5,148.9,1024.3,343.3,2544.9,122.0,487.6,1004.6,2537.2,0,70
0.095048,484.7,132.8,1018.1,328.4,2543.0,107.2,480.7,996.2,2537,0,69.7
0.097048,469.6,130.1,1001.5,312.5,2541.2,99.4,473.7,990,2536,0,69.2
0.099048,460.3,147.3,970.5,289.6,2539.9,100.1,467,986.2,2534.4,0,68.7
0.101048,457.5,169.1,945.9,277.0,2537.5,106.5,461,984.7,2532.7,0,68.2
0.103048,460.9,189.5,939.8,313.6,2534.4,121.9,456.3,985.5,2531.3,0,67.7
0.105048,472.0,214.2,956.8,451.5,2534.1,139.5,453.2,988.3,2530.4,0,67.3
0.107048,480.5,224.6,994.8,682.5,2538.7,146.4,452,992.9,2530.5,0,66.9
0.109048,476.0,219.1,1024.3,847.7,2541.7,141.1,452.9,999,2531.7,0,66.5
0.111048,463.4,206.1,1026.5,832.6,2539.2,128.3,455.8,1006.3,2534.4,0,66.1
0.113048,450.1,189.0,1025.9,734.6,2535.3,115.9,460.8,1014.2,2538.4,0,65.6
0.115048,442.9,179.1,1034.6,662.0,2532.2,116.5,467.6,1022.5,2543.7,0,64.9
0.117048,445.1,190.5,1043.3,645.4,2528.2,144.0,475.7,1030.8,2550.1,0,64
0.119048,455.4,225.2,1036.6,681.3,2524.7,202.9,484.8,1038.8,2557.3,0,63.1
0.121048,465.8,255.2,1033.3,756.7,2536.9,267.2,494.3,1046.3,2564.8,0,62.2
0.123048,473.9,258.7,1069.6,838.5,2574.6,314.4,503.7,1052.9,2572.3,0,61.6
0.125048,488.4,255.0,1117.9,876.4,2612.1,333.3,512.3,1058.6,2579.2,0,61.2
0.127048,513.7,267.3,1119.0,919.8,2624.4,357.0,519.6,1063.1,2585.1,0,61
0.129048,539.1,290.7,1082.0,1006.8,2614.8,400.7,525.2,1066.4,2589.7,0,60.8
0.131048,564.2,318.6,1028.2,1169.0,2592.0,469.0,528.7,1068.4,2592.5,0,60.5
0.133048,591.4,338.4,966.6,1485.2,2556.6,571.7,529.9,1069.1,2593.5,0,59.9
