time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077206,464.6,149.8,976.2,43.3,2215.4,284.3,458.8,979,2209.9,164.5,76.3
0.079206,467.3,147.1,975.0,45.3,2202.0,290.8,459.5,979.1,2189.1,164.1,76.5
0.081206,469.5,141.8,973.1,47.1,2192.3,295.4,460.7,978.8,2170.9,163.8,76.6
0.083206,470.8,133.8,970.4,48.2,2185.1,300.7,462.5,978,2156.1,163.4,76.7
0.085206,472.0,127.0,967.7,49.9,2177.8,312.3,464.7,976.7,2145.3,163.1,76.8
0.087206,473.4,125.0,966.1,52.4,2169.2,333.0,467.1,975,2138.8,162.8,77
0.089206,474.6,126.4,965.5,55.4,2157.6,360.7,469.8,972.8,2136.7,162.5,77.1
0.091206,475.5,127.7,965.6,57.7,2143.7,387.9,472.5,970.4,2139,162.2,77.2
0.093206,476.2,126.9,966.0,58.1,2130.3,409.4,475.1,968,2145.1,162,77.3
0.095206,476.1,125.0,966.7,56.8,2122.2,422.4,477.4,965.7,2154.4,161.7,77.4
0.097206,475.6,124.0,968.0,55.4,2121.7,430.9,479.3,963.7,2166,161.4,77.4
0.099206,475.3,123.4,969.9,53.8,2132.7,435.6,480.8,962.5,2178.7,161.2,77.4
0.101206,474.4,122.5,971.8,51.9,2158.9,428.2,481.5,962.1,2191.1,160.9,77.4
0.103206,472.5,122.6,973.4,50.8,2193.5,400.8,481.6,963,2202.1,160.7,77.4
0.105206,470.7,123.5,975.2,50.8,2226.0,352.1,480.8,965.1,2210,160.5,77.4
0.107206,469.0,121.1,977.5,50.7,2240.6,281.4,479.3,968.8,2213.7,160.3,77.3
0.109206,467.3,115.7,980.5,50.9,2233.7,216.3,476.9,974.2,2211.9,160,77.3
0.111206,466.4,111.0,984.7,53.0,2215.2,171.9,473.8,981.3,2203.6,159.8,77.2
0.113206,466.3,109.6,990.5,58.3,2189.1,147.8,469.9,990.2,2188.2,159.7,77.2
0.115206,465.6,111.4,997.8,67.9,2155.3,135.7,465.3,1000.6,2165.4,159.5,77.1
0.117206,464.3,112.7,1005.5,79.1,2122.4,131.5,460.2,1012.6,2135.1,159.3,77
0.119206,462.4,113.2,1014.7,90.3,2092.5,138.9,454.6,1025.8,2097.7,159.1,76.9
0.121206,459.1,115.2,1026.8,102.4,2062.6,168.7,448.8,1040.1,2054.1,159,76.8
0.123206,454.1,119.1,1043.1,116.9,2022.6,232.2,442.7,1055,2005.4,158.8,76.7
0.125206,448.8,122.1,1061.5,128.8,1970.8,316.5,436.7,1070.3,1953.1,158.7,76.6
0.127206,443.0,124.6,1081.9,136.1,1909.5,411.8,430.8,1085.4,1898.8,158.6,76.6
0.129206,436.5,128.8,1101.6,138.0,1847.1,507.7,425.2,1100.1,1844.5,158.4,76.5
0.131206,429.7,135.3,1118.8,133.8,1790.8,591.7,420,1113.8,1792.2,158.3,76.5
0.133206,423.2,141.8,1131.3,125.6,1751.1,640.5,415.3,1126.2,1743.9,158.2,76.5
0.135206,416.0,147.7,1140.8,118.9,1717.2,639.3,411.4,1136.9,1701.4,158.1,76.4
0.137206,408.0,153.6,1147.4,118.7,1677.4,563.7,408.2,1145.5,1666.4,158,76.4
0.139206,398.6,158.5,1152.4,125.5,1632.7,428.3,405.8,1151.9,1640.3,157.9,76.4
0.141206,387.7,159.3,1157.4,131.7,1602.2,316.4,404.4,1155.9,1624.3,157.8,76.3
0.143206,374.6,156.7,1164.5,135.6,1587.0,254.0,403.9,1157.2,1618.8,157.8,76.2
