time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077413,376.5,156.4,905.2,403.1,2307.7,658.0,400.1,934,2262,105.5,66.3
0.079413,375.7,162.9,894.4,405.9,2258.5,714.8,398.5,944,2272.9,105,66.3
0.081413,378.2,163.6,892.5,449.1,2237.9,613.3,396,952.9,2289,104.6,66.3
0.083413,386.9,167.7,914.7,549.6,2263.9,520.9,392.9,960.9,2308.9,104.2,66.2
0.085413,395.9,178.4,952.4,604.0,2330.1,449.6,389.4,968,2331.4,103.9,66.2
0.087413,397.1,190.5,964.8,522.8,2385.1,345.5,385.6,974.6,2355,103.6,66
0.089413,389.4,183.9,961.0,410.8,2410.5,259.3,382,981.1,2378.4,103.3,65.9
0.091413,382.6,164.7,966.1,353.9,2417.6,216.7,378.7,987.9,2400.3,103,65.8
0.093413,380.9,146.3,991.7,345.2,2415.0,205.3,375.9,995.7,2419.6,102.8,65.6
0.095413,383.6,132.7,1034.2,353.9,2412.4,208.3,373.8,1004.9,2435.3,102.6,65.4
0.097413,386.7,124.6,1066.0,341.6,2420.6,196.6,372.4,1015.9,2446.9,102.4,65.2
0.099413,385.6,120.7,1066.0,311.2,2433.0,165.6,371.8,1029.2,2454.1,102.2,65.1
0.101413,381.3,114.3,1058.7,279.4,2438.6,140.1,371.7,1045.2,2456.7,102,65.2
0.103413,378.8,109.8,1072.8,272.3,2436.9,131.8,372.2,1063.8,2455,101.9,65.4
0.105413,377.0,107.1,1114.1,277.4,2437.7,120.4,372.9,1085.3,2449.6,101.8,65.7
0.107413,372.7,99.0,1146.0,257.2,2442.4,102.6,373.5,1109.4,2441,101.6,66.1
0.109413,367.6,86.6,1156.6,217.4,2445.8,86.8,374,1136,2430,101.5,66.3
0.111413,365.2,77.1,1159.2,184.3,2445.3,79.0,373.8,1164.8,2417.6,101.4,66.5
0.113413,366.1,76.7,1169.9,173.6,2437.5,83.6,372.9,1195.3,2404.6,101.4,66.4
0.115413,368.6,89.8,1196.8,197.3,2417.5,107.3,371.1,1227.1,2391.9,101.3,66.3
0.117413,366.2,105.4,1237.5,238.8,2383.6,147.7,368.1,1259.4,2380.1,101.2,66.2
0.119413,357.0,104.3,1273.0,253.6,2353.9,183.0,364.1,1291.9,2369.8,101.1,66.1
0.121413,347.7,95.4,1304.0,238.3,2342.1,214.9,359.1,1323.8,2361.4,101.1,66
0.123413,341.7,94.5,1346.2,206.1,2342.3,237.1,353.1,1354.6,2355.1,101,65.9
0.125413,338.5,108.1,1387.3,168.9,2343.9,220.7,346.5,1383.6,2350.9,101,65.8
0.127413,335.3,126.4,1410.3,136.9,2347.8,182.1,339.5,1410.5,2348.6,100.9,65.7
0.129413,332.5,127.7,1416.9,117.0,2354.7,146.9,332.4,1434.8,2348,100.9,65.5
0.131413,330.4,117.5,1419.2,107.0,2362.7,116.5,325.6,1455.9,2348.6,100.8,65.4
0.133413,328.2,113.8,1427.8,114.2,2364.8,96.8,319.5,1473.7,2349.9,100.8,65.3
0.135413,323.2,121.3,1458.8,151.5,2356.1,89.0,314.3,1487.8,2351.5,100.7,65.2
0.137413,315.9,118.0,1511.5,203.0,2345.3,87.8,310.4,1498,2353,100.7,65.1
0.139413,310.6,98.4,1560.7,237.5,2341.5,84.0,307.9,1504.2,2354.1,100.7,65.1
0.141413,309.1,84.5,1586.9,260.0,2345.6,80.9,307.1,1506.3,2354.4,100.6,65
