time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145943,653.6,173.1,1106.9,166.2,2325.4,381.9,650.4,1107.2,2284.7,189.1,75.1
0.147943,664.3,175.2,1087.7,203.1,2351.6,327.4,659.8,1102.7,2301.8,189.1,74.2
0.149943,673.5,176.8,1057.7,228.8,2361.5,289.6,669.2,1098.4,2318.6,189.1,73.3
0.151943,678.4,168.6,1037.8,218.5,2363.9,270.4,678.2,1094.3,2334.7,189,72.3
0.153943,683.6,145.3,1047.2,183.5,2363.8,261.3,686.6,1090.6,2349.4,189,71.2
0.155943,693.9,116.8,1074.6,141.9,2360.7,246.8,694,1087.3,2362.3,189,70.2
0.157943,704.0,97.9,1097.3,112.9,2357.3,224.7,700.1,1084.7,2372.8,189,69.2
0.159943,710.5,87.8,1112.6,99.0,2357.4,208.5,704.6,1082.8,2380.6,189,68.2
0.161943,712.7,85.1,1121.9,97.9,2361.9,212.9,707.4,1081.6,2385.4,189,67.3
0.163943,712.9,87.2,1127.4,103.3,2369.1,241.3,708.4,1081.2,2387,189.1,66.4
