time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087707,749.4,77.3,1153.4,109.7,2415.7,205.7,755,1162.3,2415.5,125.5,80.4
0.089707,747.2,76.7,1147.7,104.0,2416.5,206.7,755.3,1160.1,2420.2,125.6,80.4
0.091707,746.4,80.0,1143.8,100.4,2423.2,216.8,755.5,1157.4,2424.1,125.7,80.4
0.093707,747.2,86.6,1143.1,100.6,2432.1,231.7,755.7,1154.5,2427.6,125.8,80.4
0.095707,748.3,91.5,1144.8,100.7,2439.2,240.9,756,1151.3,2430.9,125.9,80.4
0.097707,749.4,91.0,1145.9,97.2,2443.9,238.5,756.5,1148.1,2434.3,126.1,80.4
0.099707,751.8,89.2,1144.8,91.6,2445.1,227.1,757.1,1144.8,2438.1,126.2,80.4
0.101707,755.6,90.9,1141.8,85.6,2440.9,210.2,758.1,1141.6,2442.6,126.4,80.4
0.103707,758.2,96.5,1139.0,80.3,2438.9,195.7,759.3,1138.7,2447.9,126.7,80.4
0.105707,759.3,102.6,1138.1,77.7,2446.8,185.1,760.8,1136.2,2454.2,126.9,80.4
0.107707,760.7,107.1,1139.7,80.7,2460.5,173.1,762.5,1134.2,2461.5,127.2,80.5
0.109707,762.7,108.9,1143.9,92.5,2472.6,158.6,764.5,1132.9,2469.8,127.5,80.5
0.111707,764.6,107.0,1148.9,112.2,2484.5,146.0,766.8,1132.3,2479.1,127.8,80.5
0.113707,768.1,105.0,1150.9,135.4,2500.0,136.0,769.1,1132.5,2489.1,128.1,80.5
0.115707,774.8,109.1,1146.7,154.5,2513.2,130.7,771.5,1133.7,2499.7,128.4,80.4
0.117707,786.0,125.0,1135.8,166.4,2519.1,136.3,773.9,1135.9,2510.5,128.8,80.3
0.119707,800.2,155.4,1122.9,167.5,2518.1,157.7,776.2,1139.1,2521.4,129.2,80.1
0.121707,809.0,184.0,1117.3,162.5,2519.7,179.1,778.3,1143.4,2532,0,80.1
0.123707,802.3,177.5,1126.5,164.4,2530.9,167.1,780.1,1148.6,2541.9,0,80.3
0.125707,786.9,141.2,1149.8,180.7,2538.9,141.1,781.5,1154.7,2550.8,0,80.7
0.127707,774.7,106.4,1179.1,195.6,2542.1,126.1,782.5,1161.8,2558.6,0,81.1
0.129707,769.6,87.1,1198.7,189.7,2545.0,117.4,783,1169.6,2564.9,0,81.4
0.131707,769.4,76.8,1206.2,168.3,2547.9,112.1,783,1178,2569.7,0,81.6
0.133707,772.2,71.5,1203.5,143.3,2550.2,115.8,782.4,1187,2572.7,0,81.6
0.135707,775.6,69.8,1193.7,124.4,2551.3,140.9,781.4,1196.3,2573.9,0,81.4
0.137707,775.7,71.5,1183.1,117.6,2554.1,206.0,779.8,1205.9,2573.5,132.6,81.2
0.139707,771.5,75.3,1183.7,123.9,2571.1,297.3,777.8,1215.5,2571.5,132.9,81
0.141707,766.2,76.2,1200.7,133.9,2593.9,323.8,775.5,1225,2568.1,133.3,81
0.143707,760.5,72.3,1224.1,137.7,2604.4,318.8,772.9,1234.1,2563.5,133.6,81
0.145707,756.1,66.1,1242.1,133.6,2609.3,303.8,770.2,1242.9,2558.2,133.9,81
0.147707,754.5,61.5,1252.8,125.2,2612.5,277.3,767.4,1251,2552.3,134.1,81
0.149707,755.4,61.2,1258.5,115.1,2614.7,263.4,764.7,1258.3,2546.3,134.4,80.9
0.151707,758.7,67.6,1262.0,108.8,2613.3,286.4,762.2,1264.8,2540.5,134.6,80.6
0.153707,763.2,79.2,1264.7,113.5,2596.3,360.0,760,1270.2,2535.3,134.8,80.2
0.155707,766.2,87.4,1267.7,127.1,2543.8,461.2,758.1,1274.6,2530.8,135,79.6
0.157707,767.9,90.3,1275.4,143.8,2481.3,515.5,756.8,1277.7,2527.5,135.2,78.9
0.159707,771.0,96.3,1292.2,162.8,2431.4,534.1,755.9,1279.6,2525.4,135.3,78.1
0.161707,776.7,114.9,1315.9,183.6,2389.9,525.9,755.6,1280.3,2524.7,135.5,77.3
