time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111794,613.5,180.7,1092.0,520.4,2305.3,331.5,600.4,1034.5,2302.3,96.9,57.1
0.113794,635.1,156.3,1162.6,680.2,2337.7,309.4,608.5,1060.2,2303.1,97,56.4
0.115794,640.4,131.9,1142.8,819.1,2341.8,274.6,616.6,1090.9,2305.3,0,55.7
0.117794,637.4,118.9,1073.5,909.2,2330.3,237.2,624.5,1125.4,2308.7,0,55.3
0.119794,636.0,110.0,1089.9,1065.5,2326.6,211.5,632.2,1162.6,2313.2,0,55.1
0.121794,637.8,111.9,1202.7,1263.4,2333.8,198.2,639.5,1200.8,2318.4,0,55.1
0.123794,642.9,142.3,1215.7,1410.3,2339.4,196.1,646.2,1238.5,2324.1,0,55.2
0.125794,649.9,200.5,1078.0,1497.5,2335.9,207.4,652.3,1274,2329.8,0,55.2
0.127794,654.7,249.4,1053.6,1528.7,2325.2,234.5,657.5,1305.7,2335.2,0,55.2
0.129794,655.6,260.8,1247.6,1519.2,2311.4,282.1,661.7,1332.1,2339.8,0,54.9
0.131794,653.8,249.3,1464.6,1230.8,2309.5,340.9,664.7,1351.9,2343.4,0,54.4
0.133794,655.4,245.7,1548.8,845.7,2336.9,357.9,666.6,1364.2,2345.6,0,53.8
0.135794,674.2,255.5,1543.0,608.3,2362.2,322.1,667.3,1368.4,2346.4,0,53
