time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103626,367.5,63.4,1391.2,565.8,2138.1,147.7,369.2,1383.7,2167.1,164.1,79.9
0.105626,365.6,60.1,1371.1,502.9,2140.0,121.9,368.5,1372.4,2174.4,164.8,80.2
0.107626,364.6,59.0,1351.2,465.9,2146.7,107.9,367.7,1359.3,2180.9,165.5,80.5
0.109626,364.0,59.3,1327.9,445.8,2155.7,99.4,366.9,1344.4,2186.4,166.2,80.7
0.111626,363.3,59.6,1303.5,434.1,2163.8,94.6,366,1327.8,2190.8,166.9,81
0.113626,362.9,59.3,1281.8,430.5,2168.8,92.9,365.1,1309.7,2193.9,167.7,81.3
0.115626,362.3,59.5,1259.6,436.4,2171.4,94.8,364.3,1290.5,2195.9,168.4,81.4
0.117626,361.8,59.7,1240.1,444.2,2172.0,99.6,363.4,1270.5,2196.7,169.1,81.6
0.119626,361.2,58.8,1220.3,441.3,2172.6,105.7,362.7,1250.1,2196.5,169.8,81.7
0.121626,360.1,57.0,1197.9,422.5,2174.4,113.4,362,1229.7,2195.4,170.5,81.8
0.123626,358.9,56.3,1174.1,394.4,2178.3,125.8,361.4,1209.8,2193.6,171.2,81.8
0.125626,358.4,58.1,1154.7,368.1,2184.9,145.4,360.9,1190.7,2191.4,171.8,81.9
0.127626,358.8,61.7,1145.8,347.5,2193.7,172.6,360.6,1172.9,2188.9,172.5,82
0.129626,360.0,64.7,1146.4,330.4,2204.5,211.2,360.4,1156.8,2186.5,173.2,82.1
0.131626,361.7,66.0,1152.6,316.5,2220.0,249.1,360.4,1142.6,2184.2,173.8,82.2
0.133626,363.9,65.7,1160.0,300.3,2236.5,263.6,360.5,1130.5,2182.3,174.4,82.4
0.135626,365.6,63.8,1163.8,283.4,2238.0,250.4,360.8,1120.7,2180.9,175.1,82.5
0.137626,366.8,60.5,1164.1,269.1,2225.3,231.9,361.2,1113.2,2180.2,175.7,82.5
0.139626,367.2,56.3,1161.2,256.8,2208.3,219.4,361.8,1108,2180.1,176.2,82.5
0.141626,367.0,51.1,1154.8,243.7,2193.0,212.9,362.5,1105,2180.7,176.8,82.5
0.143626,366.2,44.9,1144.8,227.1,2180.6,209.0,363.3,1103.9,2182,177.3,82.4
0.145626,364.9,38.6,1132.3,206.7,2170.7,205.1,364.1,1104.5,2183.8,177.9,82.2
0.147626,364.0,32.6,1120.0,184.0,2164.2,198.6,364.9,1106.4,2186.1,178.4,82
0.149626,363.9,27.9,1111.7,164.0,2164.4,187.1,365.8,1109.4,2188.7,178.8,81.9
0.151626,364.7,23.9,1105.5,145.7,2171.2,171.0,366.6,1113,2191.4,179.3,81.8
0.153626,365.6,20.5,1099.1,128.4,2182.9,156.4,367.3,1116.8,2194.1,179.7,81.7
0.155626,366.4,17.9,1092.9,115.5,2195.7,149.5,368,1120.4,2196.5,180.1,81.7
0.157626,366.9,16.9,1090.7,114.7,2204.6,155.4,368.5,1123.6,2198.6,180.5,81.7
0.159626,367.5,17.9,1095.4,132.9,2205.6,177.2,368.9,1126.1,2200.2,180.9,81.5
0.161626,367.8,20.4,1105.8,173.0,2196.4,209.6,369.2,1127.7,2201.2,181.2,81.3
0.163626,367.9,23.6,1118.7,235.8,2175.4,240.2,369.3,1128.3,2201.6,181.5,80.8
