time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073612,834.0,163.7,1306.1,121.0,2404.0,296.9,830.7,1309.1,2433.9,0,79.2
0.075612,834.9,169.3,1321.0,108.9,2403.8,326.5,830,1316.1,2434.1,0,79.4
0.077612,833.1,176.4,1325.4,85.1,2411.9,343.0,829,1323.2,2434.3,0,79.7
0.079612,828.3,182.8,1325.7,59.5,2436.6,347.7,827.7,1330.3,2434.7,0,80.1
0.081612,823.6,187.9,1326.4,41.8,2472.6,335.1,826,1337.4,2435,0,80.5
0.083612,821.3,190.6,1328.9,32.6,2497.4,299.1,824.1,1344.7,2435.4,0,80.9
0.085612,820.8,190.6,1333.1,29.2,2499.7,255.3,821.8,1351.9,2435.7,0,81.2
0.087612,820.6,189.9,1340.4,29.4,2486.9,214.5,819.2,1359.3,2436,0,81.4
0.089612,821.7,188.6,1351.6,32.0,2469.7,183.0,816.2,1366.7,2436.2,0,81.5
0.091612,822.7,184.6,1366.7,36.0,2455.2,159.7,812.9,1374.2,2436.3,0,81.5
0.093612,820.0,178.5,1383.3,40.2,2444.8,145.5,809.3,1381.8,2436.2,0,81.3
0.095612,811.9,174.3,1399.7,44.3,2434.4,141.6,805.4,1389.5,2436,0,81.2
0.097612,801.1,176.7,1412.1,47.8,2419.9,150.9,801.1,1397.3,2435.6,155.5,81.1
0.099612,791.9,183.1,1420.4,48.7,2401.0,171.1,796.5,1405.2,2434.9,157.5,81
0.101612,786.9,189.1,1426.5,45.7,2386.9,193.2,791.6,1413.3,2434,159.4,81.1
0.103612,784.9,197.3,1432.3,40.5,2387.7,209.5,786.5,1421.6,2432.8,161.1,81.1
0.105612,782.9,208.8,1438.0,36.5,2403.6,209.6,781,1430,2431.3,162.7,81.2
0.107612,776.9,216.5,1443.7,35.6,2422.4,198.5,775.4,1438.7,2429.4,164.1,81.3
0.109612,766.3,210.5,1450.8,37.7,2438.4,187.8,769.4,1447.6,2427.3,165.4,81.3
0.111612,755.7,192.4,1459.6,42.2,2448.8,182.2,763.3,1456.7,2424.7,166.6,81.2
0.113612,748.3,174.7,1469.9,48.6,2452.4,181.8,757,1466.2,2421.9,167.6,81
0.115612,743.5,164.9,1479.3,56.1,2449.4,185.3,750.4,1475.9,2418.7,168.4,80.8
0.117612,738.6,160.2,1488.6,64.4,2440.8,186.8,743.8,1486,2415.2,169.2,80.6
0.119612,731.7,156.3,1499.4,71.7,2428.9,178.1,736.9,1496.5,2411.3,169.8,80.4
0.121612,722.1,149.6,1514.0,76.0,2418.7,161.7,730,1507.3,2407.2,170.3,80.2
0.123612,711.8,138.7,1530.0,75.8,2413.4,147.0,722.9,1518.6,2402.8,170.7,80.1
0.125612,701.9,123.7,1545.3,70.9,2411.8,137.5,715.8,1530.2,2398.2,171,80
0.127612,694.1,109.7,1556.9,64.8,2411.2,134.7,708.6,1542.3,2393.5,171.2,79.9
0.129612,688.9,101.4,1564.4,62.1,2408.1,136.7,701.3,1554.9,2388.6,171.3,79.9
0.131612,685.1,99.3,1568.3,64.4,2399.4,139.9,694,1567.9,2383.6,171.4,79.9
0.133612,680.9,99.6,1570.4,71.1,2384.1,142.1,686.7,1581.4,2378.6,171.3,79.9
0.135612,676.2,97.0,1572.9,81.3,2365.6,141.8,679.4,1595.5,2373.7,171.3,80
0.137612,672.0,89.0,1578.9,95.8,2347.5,139.8,672.1,1610,2368.9,171.1,80.1
0.139612,668.6,79.6,1593.4,114.5,2333.3,140.4,664.8,1625,2364.3,170.9,80.2
0.141612,665.7,72.3,1624.2,131.4,2325.4,150.4,657.6,1640.5,2360,170.7,80.3
0.143612,662.8,68.9,1665.3,130.8,2327.6,169.4,650.4,1656.6,2356.1,170.5,80.4
0.145612,659.4,69.1,1698.2,116.7,2337.4,183.2,643.2,1673.1,2352.6,170.2,80.5
0.147612,655.2,70.2,1718.7,103.7,2342.9,184.5,636.1,1690.1,2349.6,169.9,80.6
0.149612,649.9,70.3,1728.9,101.1,2333.3,180.8,629.1,1707.6,2347.3,169.6,80.5
0.151612,643.6,70.1,1735.7,110.2,2313.3,178.1,622.2,1725.5,2345.7,169.2,80.4
0.153612,636.9,71.1,1745.7,130.6,2295.6,182.4,615.3,1743.9,2344.9,168.8,80.3
0.155612,629.5,73.1,1765.5,166.1,2284.1,203.1,608.4,1762.7,2344.9,168.4,80.1
0.157612,621.5,74.9,1794.3,211.9,2278.9,237.5,601.7,1781.9,2345.9,168,79.9
0.159612,612.6,76.2,1820.5,249.4,2283.6,267.1,595,1801.4,2347.9,167.6,79.7
0.161612,603.1,79.0,1830.7,263.4,2303.7,276.7,588.4,1821.3,2350.9,167.2,79.5
0.163612,592.7,86.0,1829.5,262.7,2338.5,273.7,581.8,1841.4,2355.1,166.7,79.4
0.165612,582.6,99.2,1830.3,265.0,2380.7,271.4,575.3,1861.8,2360.5,166.2,79.2
0.167612,573.9,117.7,1840.2,280.9,2423.9,269.4,568.9,1882.4,2367.1,165.7,79.1
0.169612,566.2,135.0,1857.2,312.3,2453.9,267.6,562.5,1903.1,2374.9,165.2,79.1
0.171612,557.0,146.0,1883.1,364.3,2465.5,277.5,556.2,1924,2384,164.7,79.1
0.173612,545.6,149.9,1921.3,432.2,2461.2,306.9,549.9,1944.9,2394.4,164.1,79.1
0.175612,532.7,151.9,1974.6,492.8,2452.8,353.8,543.7,1965.8,2406.1,163.6,79.1
0.177612,519.9,154.4,2025.1,503.2,2459.6,397.6,537.5,1986.7,2419,163,79.2
0.179612,506.6,155.6,2045.3,477.6,2489.7,395.5,531.3,2007.5,2433.2,162.4,79.3
0.181612,494.4,153.3,2036.2,473.3,2516.3,343.3,525.2,2028.1,2448.6,161.8,79.4
0.183612,484.9,147.9,2022.8,497.4,2526.1,295.7,519.1,2048.5,2465.2,161.1,79.6
0.185612,477.2,141.5,2017.6,540.0,2527.1,269.5,513,2068.7,2482.9,160.5,79.8
0.187612,471.4,136.8,2023.9,590.6,2527.7,265.6,506.9,2088.5,2501.6,159.8,79.9
0.189612,467.3,135.5,2047.9,632.3,2530.1,285.3,500.9,2108,2521.2,159.1,80.1
0.191612,464.4,139.1,2099.5,627.7,2530.7,337.2,494.9,2127,2541.8,158.4,80.2
0.193612,461.3,146.6,2169.2,552.6,2528.4,437.8,488.9,2145.6,2563.1,157.7,80.4
0.195612,457.4,154.1,2219.9,445.5,2529.6,574.7,482.9,2163.7,2585.1,156.9,80.5
0.197612,452.9,160.9,2249.4,364.0,2531.0,723.6,476.9,2181.1,2607.7,156.1,80.5
0.199612,448.4,170.7,2271.1,311.2,2530.3,877.4,470.9,2198,2630.7,155.4,80.6
0.201612,445.4,188.5,2285.2,273.6,2555.3,994.4,465,2214.2,2654,154.6,80.7
0.203612,447.4,217.4,2287.6,255.3,2622.0,968.4,459.1,2229.8,2677.5,153.8,80.7
0.205612,457.3,257.8,2282.8,249.0,2691.6,835.4,453.3,2244.6,2701.1,152.9,80.8
0.207612,474.7,297.8,2276.9,243.2,2735.7,716.1,447.5,2258.6,2724.6,152.1,80.9
0.209612,495.2,324.7,2271.9,229.9,2766.2,642.3,441.7,2271.9,2747.8,151.2,81
0.211612,505.7,337.8,2271.0,212.0,2793.3,626.2,436,2284.3,2770.7,150.4,81.1
0.213612,502.1,351.5,2276.2,197.2,2819.5,659.0,430.3,2295.9,2793.1,149.5,81.3
0.215612,489.3,365.6,2285.6,189.4,2841.1,722.0,424.7,2306.7,2815,148.6,81.4
0.217612,472.3,375.6,2298.8,191.6,2860.5,816.5,419.2,2316.5,2836,147.7,81.6
0.219612,457.5,383.4,2316.7,207.0,2882.5,935.6,413.8,2325.6,2856.3,146.9,81.7
0.221612,446.0,391.2,2335.5,228.7,2906.0,1031.6,408.5,2333.7,2875.5,146,81.9
0.223612,432.7,391.6,2346.8,251.5,2917.2,1045.6,403.2,2341,2893.8,145.1,82
0.225612,415.7,380.0,2344.1,273.6,2912.9,981.9,398.1,2347.4,2910.8,144.2,82
0.227612,398.0,364.2,2335.5,288.0,2914.2,933.8,393.1,2352.9,2926.6,143.3,82
0.229612,381.7,347.6,2330.0,288.0,2927.2,953.0,388.3,2357.6,2941.2,142.4,82
0.231612,364.9,323.3,2329.5,279.7,2945.6,1039.9,383.5,2361.5,2954.3,141.5,81.9
0.233612,351.3,295.7,2334.6,271.2,2958.1,1168.7,378.9,2364.6,2966.1,140.6,81.8
0.235612,343.5,276.3,2342.7,260.2,2960.3,1280.1,374.5,2366.9,2976.4,139.7,81.7
0.237612,339.4,265.6,2349.4,244.3,2957.1,1319.3,370.2,2368.5,2985.3,138.9,81.5
0.239612,335.5,257.1,2355.2,225.7,2951.6,1304.0,366.1,2369.3,2992.7,138,81.3
0.241612,332.2,251.1,2360.4,208.8,2953.1,1267.1,362.1,2369.5,2998.7,137.2,81.1
0.243612,331.2,251.2,2362.9,193.5,2959.3,1210.8,358.3,2369.1,3003.2,136.3,81
0.245612,331.5,255.0,2362.3,182.3,2954.3,1153.7,354.7,2368.1,3006.3,135.5,80.9
0.247612,330.9,256.7,2361.2,175.1,2945.5,1110.7,351.2,2366.5,3008.1,134.7,80.8
0.249612,329.1,253.4,2361.3,166.9,2956.9,1078.6,347.9,2364.5,3008.6,133.9,80.8
0.251612,328.2,249.6,2361.9,153.8,2990.1,1049.4,344.8,2362,3007.9,133.1,80.7
0.253612,328.7,250.6,2360.5,141.4,3017.7,1017.6,341.9,2359.1,3006.1,132.3,80.6
0.255612,329.5,257.2,2356.8,137.5,3034.1,963.9,339.1,2355.9,3003.3,131.5,80.5
0.257612,330.7,267.5,2353.7,144.1,3046.2,888.7,336.5,2352.4,2999.5,130.8,80.4
0.259612,333.8,280.1,2353.8,157.4,3046.8,824.8,334.1,2348.7,2994.8,130.1,80.3
0.261612,336.9,288.7,2357.6,177.9,3039.7,758.2,331.9,2344.8,2989.5,129.4,80.2
0.263612,335.5,282.7,2364.9,208.0,3036.5,687.6,329.8,2340.8,2983.6,128.7,80.1
0.265612,332.3,265.7,2373.9,237.1,3046.0,639.2,327.9,2336.8,2977.2,128,80
0.267612,331.3,251.0,2377.7,249.8,3058.1,601.9,326.1,2332.7,2970.5,127.3,79.9
0.269612,328.9,238.1,2369.0,254.3,3046.6,544.6,324.5,2328.6,2963.6,126.7,79.7
0.271612,322.0,220.2,2347.1,254.1,3014.4,466.9,323,2324.7,2956.5,126,79.5
0.273612,315.8,199.5,2326.1,240.3,2995.2,405.4,321.7,2320.8,2949.5,125.4,79.3
0.275612,315.6,188.9,2316.7,219.2,2995.0,384.2,320.5,2317.2,2942.7,124.8,79
0.277612,318.6,192.0,2314.2,197.8,3004.4,386.4,319.4,2313.7,2936.1,124.3,78.6
0.279612,320.8,205.9,2313.9,182.6,3010.9,389.6,318.5,2310.5,2929.9,123.7,78.2
0.281612,323.5,222.7,2312.9,176.1,3001.6,382.0,317.6,2307.6,2924.2,123.2,77.8
0.283612,330.8,236.1,2308.3,172.9,2975.6,378.3,317,2305.1,2919.1,122.7,77.4
0.285612,338.8,244.8,2300.8,168.8,2930.2,386.6,316.4,2302.8,2914.6,122.2,77
0.287612,336.3,243.7,2294.7,168.9,2868.0,393.8,315.9,2301,2910.8,121.7,76.7
0.289612,326.9,233.3,2288.5,174.6,2810.0,383.3,315.5,2299.5,2907.8,121.3,76.4
0.291612,319.3,220.3,2279.8,179.0,2768.6,363.2,315.3,2298.5,2905.6,120.9,76.1
0.293612,314.6,212.8,2269.2,177.0,2743.8,346.6,315.1,2297.8,2904.3,120.5,75.9
0.295612,306.9,208.0,2257.5,173.5,2726.9,350.7,315.1,2297.6,2903.8,120.1,75.8
