time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073093,343.2,98.0,2206.3,57.2,2942.0,167.4,335.4,2190.7,2935,118.7,75.2
0.075093,340.8,94.6,2208.1,55.7,2951.5,158.8,332.1,2191.7,2949.3,118.8,75
0.077093,338.1,92.6,2204.2,57.1,2960.0,165.7,328.7,2191.6,2962.1,118.8,74.7
0.079093,335.9,97.3,2192.8,63.9,2967.8,191.5,325.5,2190.3,2973.2,118.9,74.5
0.081093,332.5,109.0,2175.8,74.0,2976.3,223.2,322.3,2188,2982.6,119,74.3
0.083093,326.8,121.0,2162.9,79.9,2984.8,238.8,319.2,2184.8,2990.3,119.1,74.1
0.085093,320.3,137.3,2157.9,82.6,2988.5,244.3,316.3,2180.9,2996.4,119.2,74
0.087093,313.9,171.7,2155.6,87.0,2985.9,250.0,313.5,2176.5,3000.9,119.3,73.9
0.089093,307.2,219.0,2153.3,90.8,2984.3,251.4,310.8,2171.8,3004,119.5,73.9
0.091093,301.4,237.9,2153.2,88.0,2990.1,245.2,308.2,2167,3005.9,119.6,73.9
0.093093,297.9,216.0,2154.2,82.2,2997.7,237.6,305.9,2162.4,3006.8,119.7,73.9
0.095093,294.8,188.9,2152.4,80.0,3001.5,233.3,303.7,2158,3007,119.8,74.1
0.097093,293.7,174.3,2149.5,81.7,3002.6,230.5,301.7,2154.2,3006.6,119.9,74.2
0.099093,294.6,164.7,2151.8,82.8,3005.1,224.9,299.8,2151.1,3005.9,120,74.3
0.101093,295.0,157.5,2159.8,83.5,3006.8,217.7,298.2,2148.7,3005.1,120,74.5
0.103093,293.8,162.6,2168.8,88.7,3003.9,212.1,296.7,2147.3,3004.5,120.1,74.6
0.105093,292.2,181.0,2175.1,97.4,3000.7,208.1,295.5,2146.9,3004.1,120.2,74.7
0.107093,292.0,191.7,2179.5,100.0,3003.2,203.4,294.5,2147.4,3004.2,120.2,74.8
0.109093,292.7,183.1,2183.1,94.7,3010.0,199.9,293.7,2148.9,3004.7,120.2,74.9
0.111093,292.7,171.1,2181.0,92.0,3015.0,204.4,293.3,2151.2,3005.8,120.2,75
0.113093,292.6,162.3,2170.3,98.1,3017.7,218.3,293.1,2154.4,3007.3,120.2,75.1
0.115093,293.7,149.2,2157.4,106.3,3021.6,228.3,293.2,2158.1,3009.2,120.2,75.1
0.117093,295.2,136.3,2152.9,104.5,3023.5,214.4,293.7,2162.3,3011.4,120.1,75.2
0.119093,296.7,131.6,2154.3,96.6,3019.0,184.2,294.6,2166.6,3013.6,120.1,75.2
0.121093,298.4,133.1,2154.1,92.6,3013.6,160.0,295.8,2170.9,3015.7,120,75.2
0.123093,301.0,132.5,2154.1,91.0,3014.1,147.6,297.5,2174.9,3017.4,119.9,75.1
0.125093,303.9,125.6,2158.0,87.5,3019.2,143.9,299.6,2178.3,3018.4,119.8,75.1
0.127093,306.8,120.1,2162.3,85.3,3023.4,148.8,302.2,2181,3018.6,119.7,75
0.129093,310.8,121.6,2161.8,89.2,3022.8,163.3,305.2,2182.5,3017.5,119.6,74.9
0.131093,315.2,121.9,2159.5,94.8,3019.5,175.3,308.7,2182.8,3015,119.4,74.9
0.133093,318.7,115.3,2161.7,95.2,3016.0,179.9,312.7,2181.6,3010.9,119.3,74.8
0.135093,322.3,110.1,2165.9,95.3,3007.9,186.4,317.1,2178.8,3004.9,119.1,74.8
0.137093,327.6,111.5,2163.8,104.1,2991.5,203.9,322,2174.4,2997,119,74.7
0.139093,332.9,108.9,2154.4,119.0,2975.0,228.7,327.2,2168.2,2987.2,118.8,74.8
0.141093,336.1,96.5,2148.5,123.3,2966.4,240.5,332.7,2160.4,2975.3,118.6,74.8
0.143093,338.6,82.5,2152.4,109.4,2957.6,224.1,338.6,2150.9,2961.6,118.5,74.9
0.145093,342.1,70.0,2159.2,91.2,2939.9,198.2,344.7,2139.9,2946.2,118.3,75
0.147093,346.3,60.9,2161.3,80.2,2918.4,176.8,350.9,2127.7,2929.2,118.1,75.1
0.149093,349.7,55.3,2158.1,77.2,2904.2,165.1,357.2,2114.4,2911,118,75.2
0.151093,352.4,54.3,2148.2,83.0,2892.2,167.9,363.4,2100.3,2892,117.8,75.3
0.153093,355.9,60.3,2124.2,101.5,2868.1,179.3,369.5,2085.8,2872.5,117.7,75.4
0.155093,360.0,70.6,2087.4,123.2,2839.2,175.4,375.5,2071.2,2852.9,117.5,75.5
0.157093,364.5,75.7,2059.6,131.1,2825.5,156.9,381.1,2056.9,2833.8,117.4,75.5
0.159093,369.5,71.3,2048.1,130.3,2822.3,142.7,386.3,2043.2,2815.6,0,75.4
0.161093,375.8,64.6,2041.6,131.0,2818.4,140.3,391,2030.4,2798.7,0,75.2
0.163093,385.4,67.0,2026.5,138.9,2803.9,154.6,395.1,2019,2783.5,0,75
0.165093,399.5,80.4,2002.3,148.8,2778.1,176.6,398.6,2009.2,2770.6,0,74.7
0.167093,414.4,88.6,1984.7,149.7,2759.4,181.3,401.4,2001.3,2760.1,0,74.4
0.169093,422.3,79.8,1976.4,145.0,2753.3,174.8,403.5,1995.5,2752.4,0,74.2
0.171093,425.3,64.7,1966.4,140.7,2748.9,175.9,404.7,1991.9,2747.7,0,73.9
0.173093,427.9,55.9,1943.8,139.6,2735.7,211.2,405.1,1990.7,2746.1,0,73.6
