time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111122,754.8,37.7,1299.5,33.8,2224.4,169.3,753.7,1310.1,2235.4,108,70.6
0.113122,756.7,40.6,1300.6,39.5,2223.8,134.2,755.3,1312.1,2243.7,109.7,70.5
0.115122,758.9,45.8,1303.8,47.3,2228.2,126.2,756.9,1314.2,2253.3,111.4,70.5
0.117122,760.6,52.0,1309.7,54.8,2236.7,139.7,758.5,1316.2,2264.1,112.8,70.4
0.119122,763.2,61.1,1317.3,62.3,2249.9,169.3,760.2,1318.2,2275.9,114.1,70.4
0.121122,766.5,71.6,1323.1,68.3,2267.9,199.2,761.8,1320.1,2288.7,115.2,70.5
0.123122,767.5,76.4,1325.2,70.5,2290.6,214.6,763.4,1322,2302.1,116.1,70.6
0.125122,766.4,73.4,1326.0,71.7,2318.9,219.6,764.9,1323.9,2316,116.7,70.9
0.127122,764.9,68.6,1328.5,75.7,2345.9,220.8,766.2,1325.7,2330.1,117.2,71.2
0.129122,763.2,64.1,1332.3,80.9,2367.7,217.7,767.2,1327.5,2344.2,117.5,71.6
0.131122,761.1,59.1,1334.9,82.4,2385.3,208.7,768,1329.2,2357.9,117.5,71.9
0.133122,759.7,53.5,1336.3,82.0,2405.1,195.0,768.4,1330.9,2370.9,117.3,72.3
0.135122,758.8,49.6,1338.4,84.5,2424.8,178.5,768.4,1332.7,2383.1,116.9,72.6
0.137122,757.6,48.1,1341.8,89.8,2438.0,165.1,767.9,1334.4,2394,116.3,72.9
0.139122,756.4,47.4,1347.0,92.9,2442.9,159.5,766.8,1336.2,2403.5,115.5,73.2
0.141122,756.3,47.3,1355.3,92.6,2439.3,164.1,765.2,1338,2411.2,114.5,73.5
0.143122,756.7,48.6,1362.4,90.3,2427.0,178.4,763,1339.8,2417.1,113.3,73.8
0.145122,755.6,50.5,1362.6,86.1,2413.3,191.7,760.2,1341.7,2420.9,111.9,74.2
0.147122,753.7,51.3,1357.5,80.4,2406.4,197.4,756.7,1343.6,2422.6,110.4,74.5
0.149122,752.3,51.6,1351.4,75.7,2403.0,203.2,752.6,1345.5,2422,108.8,74.8
0.151122,750.5,53.2,1346.1,73.0,2394.9,216.3,747.9,1347.5,2419.2,107,75
0.153122,746.1,54.8,1341.1,70.3,2383.4,228.2,742.6,1349.6,2414.2,105.1,75.1
0.155122,740.6,55.2,1335.4,66.6,2375.5,228.1,736.8,1351.7,2407.2,103.1,75.2
0.157122,736.4,56.4,1329.2,64.6,2368.4,220.7,730.5,1353.8,2398.3,101,75.1
0.159122,733.3,61.9,1324.0,66.5,2354.6,218.5,723.9,1355.9,2387.7,0,75
0.161122,728.2,72.4,1324.4,70.6,2340.7,229.2,717,1357.9,2375.6,0,74.9
0.163122,719.4,83.4,1334.9,71.8,2336.9,243.0,709.9,1360,2362.4,0,75
0.165122,710.2,88.8,1351.2,67.4,2340.3,246.8,702.8,1362,2348.3,92.5,75.2
0.167122,703.5,87.3,1364.2,59.2,2343.4,243.6,695.8,1364,2333.9,90.4,75.5
0.169122,700.2,81.9,1368.7,52.1,2341.2,236.8,688.9,1365.8,2319.3,88.3,75.7
0.171122,698.2,78.1,1368.8,48.0,2334.3,227.0,682.4,1367.5,2305,86.3,75.8
0.173122,694.4,80.9,1369.0,48.7,2319.2,216.4,676.3,1369.1,2291.3,84.4,75.7
0.175122,685.2,93.0,1371.7,55.2,2294.2,210.0,670.7,1370.5,2278.6,82.6,75.5
0.177122,668.0,110.2,1376.7,64.2,2269.4,216.3,665.8,1371.8,2267.3,80.8,75.2
0.179122,648.6,123.4,1381.5,67.9,2252.1,236.2,661.7,1372.8,2257.6,79.2,75
0.181122,639.7,131.3,1384.8,66.7,2244.5,244.5,658.4,1373.6,2249.8,77.6,74.8
0.183122,640.5,130.8,1386.0,64.3,2244.7,237.0,656,1374.2,2244,76.2,74.8
0.185122,640.4,122.1,1386.0,60.9,2247.8,226.6,654.5,1374.6,2240.5,74.9,74.8
0.187122,634.6,111.1,1386.2,57.2,2250.9,222.7,654,1374.7,2239.3,73.8,74.7
