time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.168998,354.4,81.7,923.1,288.1,2546.4,30.8,370.2,857.7,2545.7,164.5,72.4
0.170998,358.3,90.8,914.8,302.7,2545.7,29.8,374.7,866.7,2546.6,164,71.8
0.172998,364.1,105.2,904.2,335.4,2543.4,28.5,380,879.1,2547.2,163.5,71.1
0.174998,374.7,126.4,892.9,394.1,2541.7,28.2,386,894.9,2547.6,163.1,70.2
0.176998,395.5,150.3,879.9,499.3,2541.7,29.5,392.6,914.1,2547.8,162.7,69.2
0.178998,422.6,158.1,867.1,645.0,2543.6,32.6,400,936.6,2547.7,162.3,68.2
0.180998,441.7,156.9,846.3,772.8,2546.9,37.9,408,962.3,2547.5,0,67.3
0.182998,450.4,172.9,801.6,826.3,2552.6,48.5,416.7,991.1,2547.2,0,66.7
0.184998,445.0,207.8,759.2,755.9,2561.5,68.7,425.9,1022.7,2546.7,0,66.3
0.186998,424.6,233.1,751.6,638.7,2483.2,2088.0,435.7,1057,2546.1,0,66
0.188998,407.8,241.8,757.7,614.6,2508.2,1835.0,445.9,1093.5,2545.5,0,65.8
0.190998,419.6,262.1,744.4,859.0,2561.6,157.6,456.5,1132.1,2544.8,0,65.6
0.192998,459.8,241.7,1269.8,1461.7,2553.8,146.2,467.4,1172.2,2544,0,65.4
0.194998,481.0,189.2,1466.5,881.5,2552.8,140.9,478.4,1213.4,2543.2,0,65
0.196998,488.9,162.7,1506.3,742.2,2558.7,154.3,489.6,1255.4,2542.5,0,64.7
0.198998,496.9,153.2,1526.4,827.3,2572.0,174.7,500.8,1297.7,2541.7,0,64.3
0.200998,514.5,150.9,1535.8,1084.5,2578.9,182.6,511.8,1339.9,2541,0,63.9
0.202998,540.4,149.1,1513.1,1429.9,2571.4,172.9,522.7,1381.3,2540.3,0,63.5
0.204998,569.1,147.6,1448.5,1793.3,2557.1,149.3,533.1,1421.6,2539.6,0,62.9
0.206998,593.4,149.1,1443.5,1840.4,2545.7,125.1,543.1,1460.3,2539,0,62.2
0.208998,610.1,155.4,1536.5,1432.7,2540.5,108.8,552.6,1496.9,2538.4,0,61.5
0.210998,618.6,174.8,1599.5,998.9,2538.0,101.0,561.3,1531,2537.9,0,61.1
0.212998,606.4,208.4,1625.0,881.2,2539.1,124.0,569.3,1562.1,2537.5,0,61.2
0.214998,576.5,221.5,1658.2,1114.7,2548.8,223.4,576.4,1589.9,2537.1,0,61.8
0.216998,565.0,207.3,1726.3,1709.8,2547.3,350.0,582.6,1614.1,2536.8,0,62.6
0.218998,564.0,198.6,1650.1,2435.5,2521.6,360.7,587.8,1634.3,2536.5,0,63.3
0.220998,564.3,196.0,1495.7,2263.9,2508.6,295.5,591.9,1650.3,2536.3,0,63.7
0.222998,563.2,196.5,1511.3,1772.7,2508.8,238.7,594.8,1661.8,2536.2,0,63.8
0.224998,557.6,199.5,1563.2,1431.9,2514.9,203.8,596.6,1668.8,2536.1,0,63.5
0.226998,542.1,204.8,1629.0,1161.7,2526.3,175.0,597.2,1671.2,2536,0,62.9
