time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067406,577.0,136.0,1131.5,68.5,2236.8,171.4,572.9,1114.1,2268.4,103.8,64.6
0.069406,580.6,121.8,1123.3,69.2,2240.3,154.1,571.1,1105.6,2268.3,103.6,64.2
0.071406,588.3,123.7,1103.2,77.5,2250.7,106.7,569.6,1098.3,2268.1,103.3,63.9
0.073406,591.4,137.0,1074.1,80.3,2261.6,73.1,568.8,1092.1,2267.8,103.1,63.6
0.075406,587.4,141.9,1055.1,72.2,2271.3,54.7,568.6,1086.9,2267.4,102.8,63.3
0.077406,583.3,135.7,1047.4,63.3,2279.4,41.6,569.3,1082.4,2267.2,102.6,63.1
0.079406,581.9,121.7,1047.5,60.1,2284.1,34.4,570.9,1078.6,2267.1,102.4,62.8
0.081406,580.7,105.2,1052.2,66.4,2284.9,33.3,573.4,1075.3,2267.3,102.3,62.5
0.083406,577.7,90.0,1061.2,87.2,2283.0,36.9,576.9,1072,2267.6,102.1,62.2
0.085406,574.9,80.9,1074.4,124.5,2280.6,43.6,581.2,1068.7,2268.3,102,61.9
0.087406,575.9,81.1,1088.2,168.9,2279.2,48.7,586.2,1065,2269.2,101.9,61.7
0.089406,584.0,100.3,1089.1,211.2,2278.0,45.8,591.7,1060.7,2270.5,101.8,61.5
0.091406,598.3,149.2,1064.7,233.4,2276.6,37.9,597.5,1055.6,2272.1,101.7,61.4
0.093406,610.4,228.4,1027.0,219.5,2276.1,31.3,603.4,1049.4,2273.9,101.7,61.3
0.095406,609.1,295.2,1003.5,179.2,2277.2,28.4,609.1,1042,2275.9,101.7,61.2
0.097406,606.2,319.2,997.2,152.7,2279.7,29.1,614.5,1033.4,2278.1,101.7,61
0.099406,612.0,308.8,997.8,150.7,2281.8,34.7,619.2,1023.6,2280.3,101.7,60.7
0.101406,616.1,268.7,1000.3,170.8,2279.6,46.0,623,1012.6,2282.7,101.7,60.4
0.103406,608.4,223.4,1001.5,202.6,2271.6,57.8,625.9,1000.6,2285,101.8,60
0.105406,595.4,188.6,1003.5,249.4,2265.6,63.4,627.7,987.9,2287.1,101.8,59.6
0.107406,588.2,173.7,1014.2,308.2,2270.3,64.8,628.3,974.8,2289.2,101.9,59.2
0.109406,590.5,185.4,1029.4,356.0,2282.6,68.4,627.7,961.7,2291,102,58.8
0.111406,604.4,244.3,1016.0,353.9,2293.6,75.5,626,949.2,2292.5,102.1,58.5
0.113406,619.1,336.6,984.9,318.0,2300.2,84.1,623.3,937.7,2293.7,102.2,58.3
0.115406,619.6,419.8,966.8,268.2,2303.7,94.6,619.8,927.8,2294.5,102.3,58.2
0.117406,617.6,453.8,967.7,248.2,2302.7,103.9,615.7,920.2,2295,102.4,58.2
0.119406,640.0,463.5,971.5,272.5,2297.0,102.1,611.3,915.3,2295.2,102.6,58.1
0.121406,696.5,467.1,960.6,342.8,2291.8,89.5,606.9,913.8,2295,102.7,58
0.123406,775.3,490.9,901.7,423.7,2290.1,77.5,602.8,916.2,2294.4,102.8,57.8
0.125406,735.9,702.1,865.3,301.7,2291.0,72.2,599.3,922.8,2293.5,103,57.5
0.127406,573.2,617.3,878.9,237.8,2292.5,74.6,596.7,934.2,2292.4,103.1,57.2
0.129406,516.6,481.5,877.9,225.9,2291.5,83.5,595.4,950.3,2291,103.2,56.8
0.131406,509.5,467.5,848.1,250.8,2286.4,100.5,595.5,971.5,2289.4,103.3,56.6
0.133406,513.8,570.5,800.0,260.3,2281.0,127.4,597.3,997.6,2287.7,103.4,56.4
0.135406,518.9,760.6,761.9,260.6,2287.0,161.3,600.8,1028.4,2285.9,103.6,56.4
0.137406,537.7,1490.1,714.4,260.6,2313.0,178.3,606.1,1063.6,2284.1,103.7,56.5
0.139406,675.7,228.0,1331.7,1166.3,2322.7,156.4,613.2,1102.8,2282.2,103.8,56.7
0.141406,660.5,195.7,1374.3,864.9,2302.6,138.4,621.9,1145.2,2280.5,103.9,57
0.143406,655.8,174.0,1367.2,809.1,2270.1,123.9,632.2,1190.2,2278.7,104,57.2
0.145406,653.1,165.4,1348.3,860.6,2246.5,109.2,643.7,1236.8,2277.1,104.1,57.4
0.147406,651.5,163.8,1339.1,1038.6,2240.7,93.0,656.1,1284.2,2275.7,104.2,57.4
0.149406,654.5,159.8,1378.8,1379.1,2251.8,76.6,669.1,1331.2,2274.3,104.3,57.3
0.151406,663.7,151.5,1514.5,1646.8,2265.0,62.9,682.2,1377,2273.1,104.4,57
0.153406,679.1,147.4,1644.7,1539.3,2274.5,53.7,695.1,1420.4,2272.1,104.4,56.6
0.155406,698.7,146.5,1657.3,1270.4,2278.5,49.4,707.4,1460.4,2271.3,104.5,56.3
0.157406,717.9,137.0,1609.3,1042.3,2277.8,48.4,718.5,1496.1,2270.5,104.6,55.9
0.159406,734.8,124.9,1550.5,903.8,2274.4,52.6,728.3,1526.6,2270,104.6,55.5
0.161406,747.9,127.5,1497.3,880.2,2271.5,65.4,736.2,1551.1,2269.5,104.7,55.2
0.163406,757.5,154.7,1442.0,937.4,2270.9,83.1,742.1,1569.1,2269.2,104.8,54.8
0.165406,763.3,225.7,1359.4,1038.4,2271.7,90.0,745.7,1580,2269,104.8,54.3
0.167406,754.9,330.8,1274.0,1082.1,2275.0,79.4,746.9,1583.7,2269,104.9,53.9
