time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111361,722.5,189.3,1116.7,88.8,2486.1,103.9,684.9,1118.2,2471.3,0,61.8
0.113361,730.8,200.4,1113.3,99.4,2477.3,104.8,687.7,1117.8,2471.3,0,61.1
0.115361,727.1,221.1,1108.7,117.2,2470.3,108.4,691,1117.9,2471,0,60.2
0.117361,712.9,241.1,1103.0,140.9,2470.7,112.3,694.9,1118.6,2470.3,0,59.1
0.119361,701.8,246.3,1099.9,163.1,2478.5,119.8,699.6,1119.9,2469.4,0,57.8
0.121361,705.6,232.4,1100.3,182.8,2488.2,143.0,705,1122,2468.2,0,56.5
0.123361,719.7,198.5,1098.4,209.6,2491.3,190.3,711.3,1125,2466.9,0,55.5
0.125361,729.0,165.6,1088.4,246.1,2475.3,240.0,718.5,1129,2465.6,0,54.8
0.127361,731.8,146.3,1081.2,274.8,2448.8,244.2,726.5,1133.8,2464.3,0,54.4
0.129361,732.9,134.6,1096.8,283.0,2440.4,213.8,735.3,1139.5,2463.1,0,54
0.131361,735.9,131.2,1127.2,292.8,2449.8,170.2,744.7,1146,2462,0,53.6
0.133361,741.2,137.1,1155.5,332.4,2457.0,126.7,754.7,1153.2,2461.1,0,53.1
0.135361,750.3,145.2,1186.8,418.9,2455.9,95.8,765.1,1160.9,2460.4,0,52.6
0.137361,763.9,143.8,1230.0,526.7,2451.5,82.3,775.6,1169,2459.9,0,52.2
0.139361,778.5,132.6,1270.4,559.4,2448.6,83.6,786.1,1177.3,2459.6,0,52
0.141361,787.5,125.3,1282.3,502.6,2450.3,99.8,796.4,1185.6,2459.5,0,52.1
0.143361,788.8,133.0,1272.3,433.0,2458.6,133.0,806.1,1193.5,2459.6,0,52.4
0.145361,786.7,157.5,1255.6,364.0,2466.2,155.8,815.1,1201,2459.7,0,52.9
0.147361,787.0,200.0,1236.1,278.8,2460.9,144.8,823.2,1207.8,2459.9,0,53.3
0.149361,799.6,262.5,1217.5,214.3,2452.9,126.9,830.1,1213.6,2460.2,0,53.8
0.151361,828.6,340.5,1197.6,188.7,2451.4,122.5,835.7,1218.3,2460.4,0,54
0.153361,860.4,426.4,1173.4,187.6,2457.1,132.4,839.8,1221.8,2460.6,0,54.1
0.155361,882.4,533.8,1144.7,194.4,2469.7,157.1,842.3,1224,2460.7,0,54
0.157361,909.7,679.9,1113.0,213.0,2492.4,198.3,843.1,1224.7,2460.8,0,53.6
