time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085023,303.4,188.6,747.4,324.7,2372.7,499.6,312.6,756.7,2453.1,234,75.2
0.087023,309.9,185.5,757.5,403.5,2413.5,596.6,306,765.7,2424.8,235,75.1
0.089023,312.0,175.9,766.0,442.8,2483.9,534.2,299.2,772.9,2397.3,235.8,74.9
0.091023,309.5,166.5,766.4,436.3,2501.2,437.0,292.6,777.4,2371.9,236.4,74.8
0.093023,306.0,165.9,760.8,425.1,2474.2,414.4,286.9,778.7,2349.8,236.8,74.6
0.095023,303.8,176.1,753.7,429.7,2410.2,464.6,282.4,776.6,2332.2,237.1,74.4
0.097023,302.4,190.8,749.8,436.9,2323.6,521.8,279.5,770.9,2319.8,237.2,74.2
0.099023,300.0,198.7,753.2,424.3,2253.7,544.2,278.5,762,2313.2,237.2,73.9
0.101023,296.7,194.3,762.0,386.8,2227.8,544.2,279.7,750.3,2312.6,237,73.5
0.103023,295.1,189.5,768.9,340.4,2241.8,543.3,283.1,736.5,2318,236.7,73.1
0.105023,297.6,201.3,768.0,305.0,2287.2,556.5,288.7,721.6,2329,236.3,72.5
0.107023,305.4,245.1,755.5,288.4,2345.1,588.6,296.4,706.5,2345.1,235.8,72
0.109023,317.3,338.8,728.0,280.9,2397.2,643.6,306,692.5,2365.4,235.2,71.3
0.111023,321.4,516.1,687.3,248.2,2438.4,725.0,317.2,680.6,2388.9,234.5,70.6
0.113023,288.1,736.7,663.0,186.0,2458.4,802.4,329.8,671.7,2414.6,233.8,69.9
0.115023,248.3,894.2,657.4,138.3,2446.8,834.8,343.3,666.8,2441.5,233,69.3
0.117023,289.7,906.3,658.4,113.8,2424.3,774.6,357.3,666.5,2468.4,232.2,68.7
0.119023,359.8,857.0,659.4,104.7,2451.1,639.6,371.4,671.2,2494.3,231.3,68.2
0.121023,398.0,865.3,657.2,103.4,2510.5,478.3,385.4,680.9,2518.6,230.4,67.7
0.123023,400.5,963.0,651.5,108.6,2550.4,333.2,398.8,695.6,2540.5,229.5,67.3
0.125023,388.5,1164.4,639.6,128.2,2572.4,230.2,411.5,714.7,2559.6,228.7,67
0.127023,469.7,1389.5,613.7,170.4,2589.3,169.5,423.2,737.4,2575.7,227.8,66.6
0.129023,556.3,217.2,754.0,1222.3,2602.1,131.6,433.7,762.7,2588.7,227,66.4
0.131023,498.3,204.3,925.8,910.8,2608.1,107.8,442.9,789.4,2598.8,226.2,66.2
0.133023,473.3,198.6,955.1,737.3,2609.0,92.5,450.9,816.3,2606.3,0,66.1
0.135023,462.8,231.4,912.5,616.9,2607.6,82.4,457.5,841.9,2611.5,0,66
0.137023,448.0,286.2,861.1,465.9,2607.1,75.8,462.8,865,2615,0,65.9
0.139023,427.7,304.8,849.5,344.5,2609.7,73.6,466.9,884.3,2617.1,0,65.7
0.141023,421.0,306.2,859.1,296.9,2615.1,75.4,469.8,898.9,2618.3,0,65.4
0.143023,435.4,345.6,877.0,332.1,2619.5,81.8,471.5,908,2618.8,0,64.9
0.145023,486.9,459.3,893.9,489.3,2620.7,95.3,472.1,911,2619,0,64.1
