time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091923,268.6,116.5,1271.3,466.7,2518.5,537.8,265,1236.5,2539.2,120.4,69.8
0.093923,269.8,122.3,1250.2,483.9,2509.4,658.4,265.3,1209.6,2523.5,120.1,69.8
0.095923,270.4,123.0,1215.7,480.2,2502.0,741.3,266,1184.3,2508.7,119.8,69.7
0.097923,269.4,121.3,1160.4,429.4,2497.5,671.4,267.2,1161.1,2495.3,119.5,69.7
0.099923,268.5,118.0,1100.4,350.2,2485.6,486.7,268.7,1140.2,2483.6,119.1,69.7
0.101923,269.6,114.5,1065.5,299.7,2470.3,352.7,270.7,1121.8,2473.9,118.8,69.6
0.103923,271.1,116.0,1055.6,286.2,2455.8,279.3,273.1,1106,2466.4,118.4,69.5
0.105923,271.8,128.2,1064.3,301.7,2445.8,245.9,275.8,1092.9,2461,118,69.3
0.107923,273.0,150.6,1078.4,331.7,2447.0,232.0,278.9,1082.5,2457.9,117.5,69.1
0.109923,276.4,170.8,1087.5,355.3,2457.7,223.7,282.2,1074.5,2456.7,117.1,68.9
0.111923,280.5,175.8,1090.3,347.8,2468.4,225.0,285.7,1069,2457.4,116.6,68.8
0.113923,283.4,174.7,1091.9,315.0,2477.1,240.0,289.3,1065.6,2459.4,116.2,68.6
0.115923,286.7,173.8,1093.8,278.9,2483.9,254.3,293,1064.1,2462.6,115.7,68.4
0.117923,292.5,162.3,1093.5,248.4,2487.0,246.3,296.6,1064.3,2466.5,115.2,68.2
0.119923,298.6,146.0,1091.4,230.7,2488.9,214.6,300.1,1065.9,2470.8,114.7,68.1
0.121923,303.8,137.5,1085.7,223.0,2489.0,177.7,303.4,1068.5,2474.9,114.2,67.9
0.123923,308.3,137.7,1072.6,218.7,2485.9,151.4,306.5,1072.1,2478.8,113.7,67.8
0.125923,313.1,135.1,1057.1,215.2,2482.9,134.0,309.4,1076.2,2482,113.2,67.7
0.127923,318.2,124.4,1048.7,218.8,2482.0,121.7,311.9,1080.6,2484.4,112.7,67.6
0.129923,322.9,114.5,1052.1,240.1,2482.3,117.1,314.1,1085.2,2485.8,112.2,67.6
0.131923,325.3,111.8,1068.0,283.4,2481.5,121.5,316,1089.7,2486.3,111.6,67.5
0.133923,323.8,113.8,1088.5,325.1,2476.9,130.2,317.6,1094.1,2485.8,111.2,67.4
0.135923,321.7,112.0,1100.2,333.6,2468.6,136.6,318.9,1098.2,2484.6,110.7,67.3
0.137923,323.3,102.4,1103.8,318.8,2458.3,144.2,319.9,1101.9,2482.6,110.2,67.2
0.139923,326.6,92.8,1105.7,305.4,2448.3,163.3,320.7,1105.1,2480.3,109.7,67
0.141923,326.2,93.0,1106.1,303.9,2438.9,212.1,321.3,1107.9,2477.7,109.3,66.6
0.143923,318.3,109.9,1103.6,312.0,2435.4,303.5,321.7,1110.2,2475.2,108.9,66.2
0.145923,307.6,135.8,1102.8,313.3,2458.2,348.9,322,1112,2473,108.5,65.7
0.147923,303.6,154.3,1107.2,308.3,2494.0,253.9,322.2,1113.2,2471.2,108.1,65
0.149923,313.1,169.3,1123.4,337.4,2516.7,163.0,322.3,1114,2470.1,107.7,64.2
0.151923,337.3,190.7,1156.6,425.5,2532.5,130.3,322.3,1114.2,2469.7,107.4,63.2
