time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157735,727.6,204.2,1310.3,123.5,2644.0,180.8,748,1346.6,2586.3,0,65.6
0.159735,727.4,220.5,1305.0,125.1,2599.6,104.5,740.9,1347.3,2593.6,0,65.8
0.161735,736.2,189.6,1309.5,139.9,2584.0,65.0,734.2,1348,2600.8,0,65.9
0.163735,740.1,129.5,1322.7,168.3,2580.6,47.8,728,1348.8,2607.5,0,66.1
0.165735,733.8,79.4,1338.4,211.2,2581.1,41.9,722.4,1349.7,2613.7,0,66.2
0.167735,724.9,51.3,1350.1,279.2,2583.4,44.8,717.5,1350.5,2619.2,0,66.2
0.169735,718.3,39.8,1354.5,388.4,2587.8,59.7,713.4,1351.2,2623.9,0,66
0.171735,715.1,38.4,1352.8,541.4,2594.6,94.2,710.1,1351.8,2627.7,0,65.5
0.173735,715.0,44.3,1354.0,688.7,2603.1,154.7,707.7,1352.2,2630.5,0,64.7
0.175735,717.7,58.2,1374.4,724.4,2614.0,225.2,706.2,1352.5,2632.1,0,63.6
0.177735,723.1,80.6,1403.9,621.0,2616.8,241.1,705.7,1352.6,2632.7,0,62
