time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109077,621.2,715.2,738.1,219.7,2141.4,565.3,576.8,803.4,2238.2,0,61.3
0.111077,543.4,817.3,749.0,185.5,2063.3,504.5,575.7,797.3,2206.3,0,60.6
0.113077,526.6,703.7,746.3,231.7,2046.7,485.7,575.1,803.8,2182.3,0,60
0.115077,564.4,610.4,717.3,327.9,2048.8,564.3,575,824.8,2169.1,0,59.6
0.117077,629.8,311.8,667.6,768.0,2031.7,784.8,575.6,861.3,2168.9,0,59.4
0.119077,604.7,248.9,727.2,1027.3,1978.5,1159.2,576.7,914,2183.4,0,59.4
0.121077,584.5,217.4,850.5,1272.6,1860.4,1957.8,578.3,982.7,2213.2,0,59.5
0.123077,573.3,192.9,1115.8,1213.3,2577.8,414.5,580.5,1066.2,2258.4,0,59.5
0.125077,574.5,173.1,1199.5,1014.6,2536.8,397.7,583.1,1162.7,2318,0,59.5
0.127077,583.5,161.8,1275.5,993.0,2523.2,402.8,586.1,1269.8,2390.2,0,59.3
0.129077,594.5,170.4,1416.1,1149.7,2544.9,528.4,589.3,1384.2,2472.4,0,59
0.131077,599.7,206.1,1767.4,1409.7,2703.9,949.1,592.6,1502.2,2561.4,113.9,58.7
0.133077,593.2,270.7,2009.6,786.9,2945.8,666.3,595.9,1619.9,2653.5,111.5,58.3
0.135077,578.2,321.5,2029.6,638.9,2987.5,637.5,599.1,1733,2744.4,109.2,58
0.137077,568.0,340.7,2023.4,615.8,3023.4,716.3,602.1,1837.2,2830.2,107.1,57.7
0.139077,575.9,331.5,1981.6,589.1,3011.0,798.6,604.6,1928.8,2906.8,105.1,57.4
0.141077,599.8,277.7,1936.4,551.1,2985.2,816.0,606.8,2004,2970.6,103.3,57
0.143077,621.8,206.3,1891.8,545.6,2933.7,1003.5,608.4,2060,3018.5,101.6,56.6
0.145077,634.0,165.9,1843.4,584.3,2702.8,989.3,609.3,2094.5,3048.2,100.1,56.2
0.147077,638.7,159.9,1786.9,611.9,2615.0,770.0,609.7,2106.1,3058.2,98.7,55.8
