time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.292002,333.7,21.9,1025.1,342.1,2586.7,709.6,335.7,981.5,2530.1,166.9,76.6
0.294002,332.5,21.2,1025.9,332.2,2615.2,817.0,335.6,984.8,2528.2,166.7,76.7
0.296002,331.4,20.7,1020.5,318.0,2637.9,876.5,335.5,988.2,2526.2,166.5,76.7
0.298002,330.4,20.7,1012.9,302.7,2641.5,889.2,335.5,991.6,2524.3,166.4,76.8
0.300002,330.0,21.0,1005.6,286.1,2617.4,847.5,335.5,995,2522.4,166.2,76.8
0.302002,329.6,21.5,998.7,271.8,2569.9,722.9,335.6,998.5,2520.5,166.1,76.8
0.304002,329.2,22.1,994.5,265.4,2532.3,573.6,335.8,1001.9,2518.7,166,76.9
0.306002,329.1,22.7,994.0,264.5,2515.3,456.8,336,1005.4,2516.8,165.9,76.8
0.308002,329.2,23.4,995.1,265.5,2513.7,381.9,336.3,1008.9,2515,165.9,76.8
0.310002,329.4,24.3,996.0,267.8,2518.0,336.6,336.7,1012.3,2513.2,165.8,76.8
0.312002,329.9,25.2,994.9,269.2,2516.2,314.6,337.1,1015.7,2511.5,165.8,76.7
0.314002,330.4,25.9,989.5,265.5,2501.8,318.4,337.5,1019.1,2509.8,165.7,76.6
0.316002,330.7,26.4,980.4,257.4,2480.6,353.8,338,1022.4,2508.2,165.7,76.5
0.318002,331.1,27.0,973.3,251.7,2469.8,420.6,338.6,1025.7,2506.7,165.8,76.3
0.320002,331.8,28.0,971.1,253.9,2477.8,520.3,339.2,1028.9,2505.1,165.8,76.2
0.322002,332.4,29.6,973.2,269.1,2493.0,642.3,339.8,1032.1,2503.7,165.8,76
0.324002,333.1,31.9,976.6,301.2,2487.7,755.3,340.5,1035.2,2502.3,165.9,75.8
0.326002,333.7,34.2,976.0,347.2,2441.7,785.4,341.2,1038.2,2501,165.9,75.7
0.328002,334.1,36.2,967.1,394.4,2372.0,679.9,341.9,1041.1,2499.8,166,75.5
0.330002,334.5,37.5,953.9,426.3,2320.6,537.5,342.6,1043.9,2498.6,166.1,75.3
0.332002,335.1,38.6,940.2,443.2,2287.3,432.0,343.3,1046.6,2497.5,166.1,75.1
0.334002,335.6,39.5,929.0,443.8,2269.4,373.6,344.1,1049.2,2496.4,166.2,74.8
0.336002,336.1,40.2,924.7,429.4,2275.0,354.0,344.9,1051.8,2495.5,166.3,74.6
0.338002,337.1,41.0,930.4,410.3,2320.9,357.1,345.6,1054.2,2494.5,166.3,74.3
0.340002,338.4,41.9,943.6,397.5,2397.5,346.1,346.4,1056.4,2493.7,166.4,74
0.342002,339.9,42.7,961.2,400.2,2459.9,315.4,347.1,1058.6,2492.9,166.4,73.6
0.344002,341.6,43.4,980.9,420.0,2492.0,296.5,347.8,1060.6,2492.2,166.4,73.3
0.346002,343.2,43.5,1000.8,442.8,2514.3,288.3,348.5,1062.5,2491.5,166.4,72.9
0.348002,344.4,42.6,1019.3,461.2,2535.0,283.7,349.2,1064.3,2490.9,166.4,72.4
0.350002,345.7,41.8,1039.5,487.0,2552.3,287.5,349.8,1066,2490.4,166.3,71.8
0.352002,347.0,42.7,1067.6,541.3,2563.6,315.4,350.4,1067.5,2489.9,166.3,71.1
0.354002,349.3,47.5,1114.0,644.2,2571.6,390.3,350.9,1068.8,2489.5,166.2,70.4
0.356002,353.2,58.0,1176.3,762.0,2580.4,509.5,351.4,1070.1,2489.1,166.1,69.4
0.358002,358.4,75.7,1208.1,808.2,2572.8,638.0,351.9,1071.1,2488.8,165.9,68.4
0.360002,363.3,101.4,1178.4,741.2,2530.4,700.8,352.3,1072.1,2488.5,165.8,67.3
0.362002,369.1,139.8,1164.8,650.5,2508.3,705.2,352.6,1072.9,2488.2,165.6,66.1
0.364002,377.1,201.2,1186.7,617.5,2534.0,744.6,352.9,1073.5,2488.1,165.4,65.1
0.366002,384.4,283.1,1224.3,632.5,2594.9,762.9,353.1,1074.1,2487.9,165.2,64.6
0.368002,380.6,307.1,1227.6,620.4,2609.9,730.0,353.3,1074.4,2487.8,164.9,64.4
0.370002,363.3,252.4,1163.8,557.3,2573.1,706.7,353.4,1074.6,2487.7,164.7,64.6
0.372002,346.4,185.8,1090.2,453.8,2516.1,655.3,353.4,1074.7,2487.7,164.4,64.8
