time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085340,599.3,95.7,1108.8,142.0,2444.4,322.7,599.6,1085.6,2517.5,188.9,79.5
0.087340,593.2,91.2,1104.2,112.8,2495.8,279.0,596.7,1088.6,2524.6,188.7,79.3
0.089340,591.4,92.1,1097.8,99.4,2542.3,227.6,593.5,1092.4,2532.4,188.4,79.1
0.091340,593.3,94.2,1095.3,99.3,2569.2,198.2,590.3,1097,2541.1,188.1,78.9
0.093340,594.4,89.4,1100.4,102.4,2583.1,187.4,586.9,1102.1,2550.5,187.7,78.8
0.095340,591.3,76.4,1111.6,101.0,2590.8,187.2,583.6,1107.8,2560.6,187.2,78.6
0.097340,585.2,62.6,1124.0,95.2,2598.5,192.0,580.4,1113.9,2571.4,186.7,78.5
0.099340,578.2,53.6,1133.0,87.9,2611.9,193.8,577.2,1120.2,2582.8,186.1,78.4
0.101340,571.3,49.5,1137.1,79.3,2626.0,187.4,574.2,1126.5,2594.8,185.4,78.3
0.103340,565.4,48.2,1138.2,70.5,2634.2,176.6,571.3,1132.8,2607.2,184.7,78.1
0.105340,561.2,49.0,1138.0,64.2,2640.9,166.7,568.5,1138.8,2619.9,183.9,78
0.107340,558.8,52.5,1136.6,62.4,2650.2,161.9,565.8,1144.3,2632.9,183.1,77.9
0.109340,558.1,59.4,1133.7,64.7,2660.3,164.7,563.2,1149.3,2646,182.2,77.8
0.111340,558.6,69.0,1130.8,71.2,2668.3,179.9,560.7,1153.5,2659.1,181.2,77.9
0.113340,559.4,78.0,1131.3,83.7,2674.8,213.0,558.2,1156.8,2672.2,180.2,77.9
0.115340,559.5,82.7,1137.4,105.4,2684.3,257.6,555.7,1159.3,2684.9,179.1,78
0.117340,558.7,82.9,1149.1,137.8,2699.0,284.7,553,1160.7,2697.3,178,77.9
0.119340,557.4,81.5,1163.1,175.4,2713.3,271.0,550,1161,2709.1,176.8,77.7
0.121340,554.6,81.2,1170.0,201.0,2723.0,234.7,546.8,1160.4,2720.2,175.6,77.5
0.123340,548.4,84.2,1162.0,193.6,2725.9,212.9,543.2,1158.7,2730.6,174.4,77.1
0.125340,538.9,91.3,1153.8,173.4,2723.0,220.2,539,1156,2740,173.2,76.9
0.127340,530.9,96.6,1154.3,168.3,2720.1,253.8,534.3,1152.4,2748.4,171.9,76.7
0.129340,525.8,96.6,1155.0,169.7,2718.2,283.4,528.9,1148.1,2755.6,170.6,76.8
0.131340,520.4,97.1,1151.6,164.9,2715.1,282.5,522.8,1143,2761.6,169.3,76.9
0.133340,512.6,100.8,1146.2,155.3,2719.3,248.7,515.9,1137.4,2766.3,168.1,77
0.135340,503.1,106.4,1141.3,146.6,2729.3,202.7,508.2,1131.4,2769.7,166.8,77
0.137340,494.1,110.9,1136.2,140.1,2739.8,161.2,499.7,1125.1,2771.7,165.5,76.8
0.139340,485.6,112.5,1128.6,134.1,2750.1,127.9,490.4,1118.7,2772.5,164.3,76.5
0.141340,475.9,111.0,1117.8,126.5,2760.3,104.1,480.4,1112.2,2771.9,163,76.1
0.143340,464.7,107.6,1104.5,114.6,2770.1,92.1,469.6,1105.9,2770.1,161.8,75.7
0.145340,453.2,105.7,1091.8,98.4,2780.0,91.2,458.3,1099.8,2767.3,160.7,75.2
0.147340,441.9,106.8,1083.9,82.5,2791.0,98.6,446.5,1094.1,2763.4,159.5,74.7
0.149340,431.6,106.8,1080.9,70.4,2802.6,110.4,434.4,1088.7,2758.6,158.4,74.2
0.151340,423.5,102.1,1079.5,62.2,2810.4,116.2,422.1,1083.8,2753.2,157.3,73.7
0.153340,416.6,97.2,1076.8,58.8,2807.5,105.1,409.8,1079.3,2747.2,156.3,73.3
0.155340,408.9,99.4,1072.4,62.0,2794.2,83.6,397.7,1075.4,2740.9,155.3,72.9
0.157340,399.8,111.2,1068.7,72.1,2779.8,67.0,386,1072,2734.4,154.4,72.6
0.159340,389.8,127.9,1068.2,85.0,2768.8,60.8,374.8,1069,2728,153.5,72.3
0.161340,380.0,139.9,1069.8,91.6,2760.6,63.5,364.4,1066.5,2721.7,152.6,72
0.163340,369.5,148.4,1071.8,90.7,2751.8,72.8,355,1064.5,2715.9,151.8,71.7
0.165340,358.5,162.8,1073.5,88.8,2739.8,90.9,346.7,1062.9,2710.7,151,71.5
0.167340,347.3,190.9,1073.8,94.4,2723.4,125.7,339.6,1061.6,2706.2,150.3,71.2
0.169340,334.6,235.6,1070.5,112.8,2701.4,191.5,334,1060.7,2702.5,149.6,71
0.171340,319.6,299.9,1062.0,146.2,2667.8,308.8,329.9,1060,2699.8,149,70.6
0.173340,303.3,377.8,1048.4,188.7,2610.8,473.3,327.4,1059.6,2698.2,148.4,70.2
0.175340,294.7,431.6,1037.3,223.5,2540.1,591.3,326.6,1059.5,2697.6,147.8,69.6
