time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073270,608.2,69.0,1005.6,192.9,2166.8,379.2,605.8,954.7,2162.3,288.7,74.5
0.075270,604.3,56.4,1006.6,196.1,2179.5,328.3,609,963.8,2162.2,291.9,74.8
0.077270,605.3,50.3,996.3,183.7,2186.7,302.4,612.6,974.1,2162.5,294.9,75
0.079270,609.1,49.4,985.1,155.9,2187.6,303.5,616.4,985.3,2163.1,297.7,75.2
0.081270,615.1,53.1,981.2,129.0,2180.6,329.7,620.5,996.9,2163.6,300.3,75.2
0.083270,624.0,62.4,984.1,115.4,2169.7,374.5,624.5,1008.2,2164.1,302.7,75.1
0.085270,634.9,70.9,989.6,114.5,2162.8,414.8,628.4,1018.9,2164.2,305,74.9
0.087270,642.7,67.6,996.7,124.4,2154.0,425.1,632.1,1028.3,2164,307,74.8
0.089270,643.8,55.9,1006.0,151.2,2139.4,404.6,635.5,1036.1,2163.5,308.9,74.8
0.091270,640.9,45.0,1017.4,199.1,2134.4,384.5,638.5,1042.1,2162.9,310.7,74.8
0.093270,637.2,36.6,1028.2,251.8,2143.3,378.7,641,1046.2,2162.3,312.3,74.9
0.095270,635.1,30.2,1036.4,286.2,2154.8,381.1,643.1,1048.2,2162,313.8,74.9
0.097270,635.8,26.3,1044.8,301.5,2157.8,396.9,644.8,1048.4,2162.4,315.3,74.9
0.099270,638.1,25.5,1053.1,303.9,2155.2,430.7,646.1,1047.1,2164,316.6,74.9
0.101270,640.7,27.3,1062.8,297.3,2161.4,485.4,647.2,1044.7,2167,317.8,74.7
0.103270,644.3,32.0,1076.4,283.3,2182.3,547.7,648.1,1041.6,2172,318.9,74.6
0.105270,650.9,40.8,1085.6,261.7,2209.3,590.2,648.9,1038.3,2179.2,320,74.4
0.107270,659.1,52.8,1079.8,234.0,2234.7,607.6,649.9,1035.4,2188.9,321,74.2
0.109270,663.6,64.8,1060.0,198.5,2255.1,615.2,651,1033.3,2201.3,321.9,73.9
0.111270,661.7,76.3,1033.8,155.2,2262.7,627.1,652.3,1032.4,2216.4,322.8,73.7
0.113270,656.3,89.0,1015.2,122.5,2246.3,652.9,654,1033,2234.1,323.6,73.4
0.115270,652.1,102.5,1006.7,105.6,2222.0,685.9,655.9,1035.3,2254,324.4,73.2
0.117270,652.0,107.8,1005.4,101.2,2223.4,716.2,658.3,1039.3,2275.9,325.2,73
0.119270,656.7,101.0,1010.5,109.2,2255.3,734.1,660.9,1044.8,2299.1,326,72.8
0.121270,664.0,85.2,1025.0,135.1,2299.5,732.5,663.7,1051.6,2322.9,326.7,72.7
0.123270,668.4,64.0,1050.0,175.2,2336.5,720.7,666.6,1059.3,2346.6,327.4,72.7
0.125270,668.9,44.5,1075.4,211.3,2359.3,707.6,669.5,1067.4,2369.4,328,72.7
0.127270,669.3,32.0,1088.4,229.6,2364.6,694.9,672.3,1075.5,2390.4,328.7,72.8
0.129270,672.0,26.5,1088.3,227.9,2353.1,697.9,674.8,1083.1,2408.8,329.3,72.9
0.131270,675.4,26.0,1087.2,220.1,2352.1,739.8,676.8,1089.5,2424,329.9,72.9
0.133270,678.1,28.2,1093.8,217.9,2401.9,825.4,678.4,1094.5,2435.3,330.5,72.9
0.135270,680.4,32.3,1107.4,219.4,2502.6,911.1,679.4,1097.6,2442.3,331,72.7
0.137270,684.3,41.0,1121.1,219.1,2609.6,958.7,679.7,1098.6,2444.6,331.5,72.3
