time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069794,400.2,100.0,1147.0,439.3,2387.2,298.8,394.4,1158.8,2458.3,143.8,74.9
0.071794,401.1,99.2,1150.5,457.0,2405.7,267.6,395.1,1140.8,2448.5,143.7,74.8
0.073794,398.9,101.1,1139.0,541.0,2418.0,293.9,394.9,1120.2,2439.8,143.5,74.8
0.075794,395.6,102.2,1107.3,662.0,2415.5,367.7,393.8,1097.6,2432.5,143.3,74.8
0.077794,393.0,102.0,1054.5,753.6,2395.5,455.2,392,1073.2,2426.9,143.1,74.8
0.079794,391.6,103.1,1020.1,763.0,2378.8,490.9,389.5,1047.6,2423.2,142.8,74.8
0.081794,391.1,106.4,1016.8,736.7,2384.9,482.6,386.4,1021.1,2421.5,142.4,74.8
0.083794,390.6,110.7,1010.8,708.2,2414.2,469.0,382.9,994.1,2421.9,142.1,74.9
0.085794,387.1,114.9,964.3,683.6,2457.9,463.8,379.1,967,2424.3,141.6,74.9
0.087794,378.1,116.3,884.9,605.5,2504.2,456.2,375.2,940.2,2428.7,141.2,75
0.089794,368.3,113.6,839.4,510.5,2518.9,461.5,371.2,914.1,2434.8,140.7,75
0.091794,361.1,111.5,821.6,449.8,2504.9,494.2,367.5,888.9,2442.5,140.1,75
0.093794,356.6,113.4,821.3,419.8,2494.6,521.2,364.2,864.9,2451.4,139.5,75
0.095794,354.0,119.5,838.3,412.9,2508.9,503.9,361.4,842.4,2461.1,138.9,75
0.097794,354.2,128.3,864.4,420.2,2539.6,442.1,359.3,821.6,2471.4,138.3,74.9
0.099794,355.4,137.4,877.4,422.0,2570.5,396.1,358,802.5,2481.8,137.6,74.8
0.101794,355.1,146.4,870.8,419.0,2571.4,4040.0,357.6,785.5,2492,136.9,74.7
0.103794,354.0,151.9,856.3,423.5,2430.7,2657.6,358.2,770.6,2501.8,136.2,74.5
0.105794,355.1,153.5,841.9,441.5,2377.2,2089.8,359.9,757.9,2510.6,135.4,74.3
0.107794,358.2,155.6,829.1,456.5,2389.4,1937.1,362.7,747.4,2518.5,134.6,74.1
0.109794,362.0,165.6,812.3,461.4,2454.3,1955.4,366.5,739.2,2525,133.8,73.8
0.111794,366.5,185.8,784.9,463.9,2532.7,278.0,371.4,733.4,2530.3,133,73.5
0.113794,372.3,207.0,751.4,460.0,2514.1,250.5,377.2,729.9,2534.1,132.1,73.1
0.115794,379.2,223.0,723.5,449.2,2514.4,247.8,383.9,728.8,2536.5,131.3,72.8
0.117794,389.0,236.2,708.5,461.8,2534.2,273.6,391.3,730,2537.7,130.4,72.5
0.119794,409.6,251.7,696.7,539.8,2575.4,311.8,399.3,733.6,2537.7,129.6,72.2
0.121794,437.6,251.8,693.6,685.1,2609.4,320.3,407.8,739.4,2536.8,128.7,71.9
0.123794,448.3,248.4,690.1,708.8,2608.2,321.3,416.5,747.5,2535.1,127.8,71.5
0.125794,446.0,258.0,674.7,595.2,2569.9,343.3,425.4,757.7,2533,126.9,71.2
0.127794,441.0,266.3,669.4,486.5,2512.1,353.2,434.2,770,2530.7,126,70.7
0.129794,433.2,259.3,678.0,388.7,2458.7,336.2,442.8,784.2,2528.5,125.1,70.2
0.131794,428.0,241.4,694.9,322.9,2424.3,323.3,451.1,800.1,2526.6,124.3,69.7
0.133794,433.4,234.3,713.3,297.7,2407.6,340.5,458.9,817.5,2525.2,123.4,69
0.135794,456.3,247.7,724.4,329.6,2438.4,390.6,466.1,836.3,2524.5,122.5,68.4
0.137794,493.1,250.7,721.7,426.2,2528.2,359.1,472.7,856.1,2524.7,121.7,67.9
0.139794,520.8,214.5,717.8,591.0,2583.4,267.4,478.6,876.7,2525.7,120.9,67.5
0.141794,527.4,179.8,699.6,794.6,2610.6,244.8,483.7,897.7,2527.7,120.1,67.2
0.143794,526.4,149.0,608.0,1164.8,2629.2,279.2,488.2,918.9,2530.5,119.3,67.2
0.145794,199.6,1822.1,523.5,125.0,2643.6,324.9,491.9,939.8,2534.1,118.5,67.1
0.147794,523.6,110.8,2421.2,2114.1,2645.0,340.8,495,960.2,2538.3,117.8,67
0.149794,527.3,106.2,1921.9,1823.5,2624.7,350.4,497.5,979.7,2543,117,66.9
0.151794,532.2,110.9,1789.9,1763.3,2585.2,374.3,499.4,997.8,2547.8,116.3,66.6
0.153794,535.0,122.8,1537.2,2352.7,2530.4,360.0,500.8,1014.3,2552.7,115.7,66.4
0.155794,534.3,134.3,681.4,2156.1,2504.1,290.5,501.9,1028.9,2557.3,115.1,66.1
0.157794,531.8,147.7,730.5,1398.3,2503.6,228.1,502.6,1041.2,2561.4,114.5,65.9
0.159794,522.7,173.6,723.0,1110.0,2513.8,205.0,503.1,1051.1,2564.9,113.9,65.7
0.161794,501.8,207.8,712.9,906.1,2525.7,214.8,503.4,1058.3,2567.5,113.4,65.7
0.163794,481.2,229.1,706.6,769.8,2534.1,241.9,503.6,1062.7,2569.1,112.9,65.6
0.165794,478.0,244.7,691.4,686.4,2535.8,257.0,503.6,1064.1,2569.6,112.4,65.4
