time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087871,542.1,48.3,1581.5,70.9,2337.9,113.7,541.8,1588.2,2357.6,134.1,79.5
0.089871,536.9,44.8,1605.1,69.5,2353.7,138.2,538.8,1601,2360.4,133.8,79.5
0.091871,531.5,42.1,1622.7,66.1,2367.1,160.8,535.7,1613.7,2361.1,133.5,79.5
0.093871,527.3,40.9,1631.7,66.4,2371.1,177.8,532.2,1626.3,2360,133.3,79.5
0.095871,523.9,42.7,1638.7,74.4,2369.3,197.7,528.3,1638.9,2357.3,133,79.4
0.097871,520.6,46.3,1650.6,86.0,2367.1,219.2,523.9,1651.4,2353.5,132.7,79.2
0.099871,516.7,47.9,1669.5,87.0,2367.3,232.9,518.9,1663.7,2349.1,132.4,78.9
0.101871,512.3,47.4,1688.7,73.2,2368.5,231.0,513.1,1675.9,2344.7,132.2,78.5
0.103871,507.9,49.5,1701.9,58.0,2366.8,218.4,506.7,1688,2341.1,131.9,78.1
0.105871,503.5,57.5,1709.5,49.8,2362.2,210.5,499.5,1700,2338.8,131.6,77.6
0.107871,498.0,69.8,1714.4,48.1,2356.9,217.7,491.6,1711.9,2338.4,131.3,77
0.109871,489.8,83.6,1718.7,52.1,2350.1,245.8,483,1723.6,2340.5,131,76.5
0.111871,477.2,99.7,1724.4,64.2,2339.0,300.6,473.7,1735.2,2345.4,130.7,76
0.113871,463.6,112.9,1733.2,82.1,2327.4,355.6,464,1746.7,2353.2,130.4,75.5
0.115871,452.8,118.4,1745.8,100.2,2324.9,387.1,454,1757.9,2363.9,130.2,75.3
0.117871,443.4,122.5,1761.4,115.6,2339.6,403.3,443.7,1768.7,2377.3,129.9,75.1
0.119871,431.6,129.4,1777.8,126.4,2370.6,418.2,433.5,1779.2,2392.8,129.6,74.9
0.121871,418.6,129.3,1790.7,127.6,2404.9,419.2,423.6,1789.1,2410,129.3,74.8
0.123871,408.9,118.9,1800.2,122.2,2428.6,391.5,414.1,1798.3,2428.1,129,74.6
0.125871,402.5,109.3,1810.2,118.1,2441.6,345.8,405.3,1806.7,2446.2,128.8,74.3
0.127871,396.3,108.8,1821.7,118.0,2453.0,308.1,397.5,1814.1,2463.4,128.5,73.8
0.129871,388.5,113.8,1830.6,115.7,2470.0,283.5,390.7,1820.4,2479,128.3,73.2
0.131871,381.4,117.6,1833.9,106.5,2494.3,251.4,385.3,1825.4,2492,128,72.5
0.133871,379.1,122.8,1833.0,95.6,2516.1,204.7,381.3,1829.1,2501.8,127.8,71.6
0.135871,382.6,136.0,1828.1,88.3,2530.5,158.9,378.9,1831.4,2508,127.6,70.5
0.137871,390.2,157.1,1816.9,87.2,2540.4,129.7,378.1,1832.1,2510,127.4,69.4
