time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091086,375.9,113.1,1016.4,215.8,2505.9,269.0,374.7,1014.9,2532.5,164.5,78.3
0.093086,375.7,122.2,1010.7,222.0,2488.4,293.1,376.7,1014,2522.7,164.3,78.1
0.095086,374.2,126.1,1004.1,227.3,2481.3,288.2,378.8,1012.9,2513.4,164.1,77.8
0.097086,372.1,123.7,997.7,229.8,2480.9,246.8,380.9,1011.5,2505,163.8,77.6
0.099086,372.6,118.7,993.8,237.2,2482.7,199.4,383,1009.7,2497.6,163.6,77.4
0.101086,378.2,115.8,992.7,258.5,2483.1,176.3,385.1,1007.4,2491.6,163.3,77.3
0.103086,386.7,115.5,991.3,289.1,2481.6,178.2,387,1004.5,2487.1,163.1,77.2
0.105086,393.2,115.6,988.2,311.4,2480.2,194.6,388.9,1001.1,2484.2,162.8,77.2
0.107086,395.5,114.1,987.1,318.1,2483.4,220.1,390.5,996.9,2483,162.5,77.3
0.109086,395.7,111.8,991.9,322.3,2498.1,256.6,391.8,992,2483.5,162.2,77.3
0.111086,396.8,112.1,1001.1,345.1,2528.2,293.5,392.8,986.5,2485.5,161.9,77.3
0.113086,399.7,116.0,1009.6,398.7,2557.2,303.7,393.5,980.3,2489.1,161.6,77.2
0.115086,401.7,120.5,1009.0,471.2,2557.1,307.3,393.8,973.4,2494,161.2,77.2
0.117086,399.9,124.1,995.0,519.8,2530.4,316.2,393.8,966,2500,160.9,77.1
0.119086,394.2,129.3,978.1,509.6,2502.0,299.0,393.4,958,2506.9,160.5,77.1
0.121086,387.1,136.8,964.2,459.1,2490.3,260.3,392.6,949.8,2514.5,160.1,76.9
0.123086,382.3,145.5,950.1,413.5,2493.5,224.1,391.5,941.2,2522.5,159.7,76.8
0.125086,380.9,155.2,933.1,395.4,2505.1,204.8,390.2,932.6,2530.7,159.3,76.6
0.127086,381.6,165.5,914.1,402.3,2519.4,206.8,388.5,924,2538.9,158.9,76.3
0.129086,383.0,178.1,896.0,425.4,2531.2,229.6,386.7,915.5,2546.8,158.5,76
0.131086,383.8,198.0,880.3,453.7,2536.2,265.2,384.7,907.3,2554.4,158.1,75.6
0.133086,383.6,227.3,866.6,468.8,2534.3,290.1,382.7,899.6,2561.5,157.7,75.1
0.135086,382.0,257.0,856.0,462.4,2532.1,283.2,380.7,892.4,2567.9,157.3,74.5
0.137086,381.8,279.2,849.1,460.2,2536.9,260.6,378.8,885.9,2573.6,156.8,73.9
0.139086,385.9,301.9,843.7,495.8,2551.5,250.2,377.1,880.2,2578.4,156.4,73.1
0.141086,393.0,333.6,838.7,581.4,2576.8,252.6,375.6,875.4,2582.5,156,72.3
0.143086,397.1,377.5,832.4,707.7,2609.3,241.6,374.3,871.6,2585.6,155.6,71.5
0.145086,388.9,420.6,830.4,856.2,2630.1,200.9,373.4,868.8,2587.9,155.2,70.9
0.147086,361.2,379.5,893.3,1023.6,2630.3,159.7,372.8,867.1,2589.3,154.8,70.5
0.149086,330.5,238.3,1066.4,1096.0,2620.8,135.8,372.6,866.6,2589.7,154.4,70.5
