time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079798,716.9,139.2,1221.0,111.6,2668.9,70.4,689.4,1254.7,2659,66.6,74.1
0.081798,718.2,143.6,1222.2,115.9,2665.0,100.9,690.5,1248.4,2657.4,65.8,74.2
0.083798,709.5,140.0,1223.8,114.1,2661.6,114.6,692.6,1242,2655.6,65,74.4
0.085798,698.3,133.0,1226.2,111.8,2660.8,105.9,695.6,1235.7,2653.9,64.3,74.3
0.087798,688.2,127.1,1232.9,112.6,2661.0,87.8,699.4,1229.5,2652.5,63.8,74.1
0.089798,683.0,126.5,1247.8,117.2,2659.9,70.9,703.7,1223.7,2651.5,63.3,73.8
0.091798,688.4,132.9,1263.3,125.4,2656.5,65.4,708.3,1218.2,2651.2,62.8,73.6
0.093798,709.4,149.4,1267.6,153.6,2650.4,81.8,712.8,1213.2,2651.6,62.4,73.6
0.095798,735.6,177.9,1256.4,210.6,2645.2,120.5,716.9,1208.6,2652.6,62.1,73.8
0.097798,752.4,214.6,1231.5,261.7,2646.1,145.9,720.5,1204.5,2654,61.8,74.1
0.099798,747.7,236.9,1203.3,254.8,2649.5,139.0,723,1200.7,2655.8,0,74.4
0.101798,726.1,233.1,1178.5,206.7,2652.3,118.6,724.5,1197.1,2657.6,0,74.6
0.103798,702.5,211.2,1160.4,157.1,2655.1,97.6,724.6,1193.5,2659.1,0,74.4
0.105798,683.2,188.4,1147.6,118.3,2659.0,82.2,723.3,1189.8,2660,0,74.1
0.107798,673.6,184.2,1143.5,100.8,2662.7,87.0,720.5,1185.9,2660,0,73.5
0.109798,678.6,223.6,1149.5,115.1,2658.9,133.3,716.2,1181.4,2658.8,0,73
0.111798,699.9,306.9,1157.8,175.8,2636.9,211.4,710.4,1176.3,2656.2,0,72.6
0.113798,721.6,355.0,1158.7,265.4,2622.2,239.8,703.3,1170.6,2651.9,0,72.6
0.115798,717.2,330.0,1155.9,300.3,2626.0,216.3,695,1164,2646,0,72.8
0.117798,701.3,283.9,1154.2,287.0,2633.1,176.1,685.7,1156.6,2638.3,0,72.9
0.119798,686.5,241.6,1152.7,263.9,2639.9,141.1,675.8,1148.6,2629.1,0,72.8
0.121798,674.1,208.1,1151.8,249.8,2646.4,118.5,665.5,1139.9,2618.5,0,72.4
0.123798,665.3,190.8,1159.1,261.1,2650.7,118.2,655,1130.8,2606.9,0,71.9
0.125798,660.6,204.1,1181.9,305.2,2645.8,170.4,644.6,1121.6,2594.6,0,71.3
0.127798,657.6,277.8,1185.4,344.8,2609.3,325.8,634.7,1112.4,2582.1,0,70.8
0.129798,657.5,398.9,1140.5,325.2,2557.7,431.8,625.5,1103.6,2570,0,70.7
0.131798,642.8,458.3,1102.2,263.8,2534.4,452.1,617.2,1095.5,2558.6,0,70.8
0.133798,621.9,433.4,1084.2,211.8,2522.3,446.8,610.1,1088.4,2548.5,0,71
0.135798,605.6,398.3,1070.6,176.6,2523.8,409.0,604.4,1082.6,2540.2,0,71
0.137798,592.0,386.1,1056.7,154.9,2533.0,352.9,600.2,1078.2,2533.9,0,70.7
0.139798,570.9,406.9,1038.9,137.0,2534.1,302.9,597.6,1075.5,2530,0,70.2
0.141798,527.6,467.6,1020.1,119.5,2516.0,286.4,596.8,1074.6,2528.7,0,69.6
