time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149270,331.7,266.4,1177.8,694.2,2371.8,111.9,327.1,1217.7,2357,154.7,70.7
0.151270,330.7,237.6,1128.5,676.7,2346.7,96.8,328.2,1195.5,2328.8,155.3,70.6
0.153270,326.9,167.3,1082.6,616.7,2323.4,87.9,329.4,1173.1,2301.8,155.8,71
0.155270,325.1,123.3,1047.5,543.0,2302.5,94.9,330.4,1151.4,2276.6,156.4,71.6
0.157270,325.4,99.3,1041.3,466.0,2276.3,128.2,331.3,1131.1,2253.9,156.9,72.1
0.159270,326.5,86.9,1057.8,410.4,2236.2,188.3,332,1113.3,2234.4,157.4,72.6
0.161270,328.3,79.9,1083.2,380.9,2184.5,258.4,332.7,1098.6,2218.7,157.9,72.9
0.163270,331.4,76.6,1118.7,378.7,2143.9,337.3,333.1,1087.7,2207.1,158.4,73
0.165270,336.2,77.2,1178.0,399.1,2140.8,468.6,333.4,1080.9,2200,158.9,73
0.167270,341.4,80.3,1265.3,389.9,2212.8,675.7,333.5,1078.6,2197.6,159.3,72.8
