time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127240,662.0,45.2,1076.9,38.6,2332.1,224.4,664.5,1091.7,2326.8,108.9,71.5
0.129240,660.7,49.6,1076.4,38.4,2344.6,243.3,663.9,1092.4,2329.6,108.6,71.6
0.131240,660.6,56.7,1077.4,38.8,2358.2,262.3,663.4,1093,2332.4,108.3,71.7
0.133240,661.0,57.8,1078.6,36.4,2369.4,264.2,662.9,1093.5,2335.2,108.1,71.7
0.135240,661.9,55.1,1079.5,33.7,2372.1,260.4,662.5,1094,2337.9,107.9,71.8
0.137240,664.0,55.4,1081.3,34.5,2363.2,260.8,662.3,1094.5,2340.5,107.7,71.7
0.139240,666.2,59.4,1084.1,38.7,2350.2,266.2,662.1,1095,2343.2,107.5,71.7
0.141240,666.8,60.0,1087.2,41.4,2344.6,269.9,662.1,1095.5,2345.8,107.4,71.5
0.143240,665.7,54.7,1090.0,40.7,2349.4,267.4,662.3,1096,2348.3,107.2,71.3
0.145240,664.5,49.8,1094.0,40.9,2361.2,265.0,662.6,1096.5,2350.8,107.1,70.9
0.147240,663.8,51.0,1103.3,48.6,2374.8,277.0,663,1097,2353.2,107,70.3
0.149240,663.7,58.8,1119.5,67.1,2379.9,315.3,663.6,1097.6,2355.7,0,69.7
0.151240,664.4,68.3,1137.3,92.1,2376.8,367.1,664.4,1098.2,2358,0,69.1
0.153240,668.7,75.9,1139.8,107.7,2364.6,380.3,665.3,1098.8,2360.4,0,68.7
0.155240,678.9,86.5,1126.6,108.0,2347.1,334.8,666.3,1099.5,2362.7,0,68.6
0.157240,689.4,97.7,1115.2,97.6,2342.6,282.8,667.5,1100.1,2365,0,68.9
0.159240,692.5,99.2,1110.1,85.2,2349.3,255.1,668.8,1100.8,2367.3,0,69.3
0.161240,688.9,90.2,1106.6,71.8,2362.5,237.7,670.3,1101.6,2369.5,0,69.6
0.163240,683.0,77.4,1103.9,60.5,2379.6,223.8,671.9,1102.3,2371.8,0,69.7
0.165240,677.7,65.5,1102.2,52.2,2399.0,212.8,673.5,1103.1,2374,0,69.7
0.167240,676.3,60.4,1102.3,50.2,2407.6,211.6,675.2,1103.8,2376.3,0,69.5
0.169240,678.7,62.6,1103.0,53.7,2397.5,217.5,677,1104.6,2378.6,0,69.3
0.171240,680.1,65.8,1102.4,57.3,2386.0,239.1,678.9,1105.4,2380.8,0,69.1
0.173240,680.0,69.0,1103.1,61.6,2387.6,302.7,680.8,1106.1,2383.1,0,69.1
0.175240,682.9,76.2,1109.2,71.6,2391.5,398.4,682.7,1106.8,2385.5,0,69.2
0.177240,687.1,80.0,1115.1,78.8,2383.2,456.3,684.6,1107.5,2387.8,0,69.4
0.179240,687.7,75.4,1115.0,75.2,2373.9,455.7,686.4,1108.1,2390.2,0,69.4
0.181240,684.0,67.0,1110.1,64.5,2379.6,428.9,688.3,1108.7,2392.7,0,69.4
0.183240,679.1,60.9,1104.7,53.9,2401.5,409.3,690,1109.3,2395.1,0,69.1
0.185240,675.6,62.0,1100.4,46.5,2440.4,422.3,691.7,1109.7,2397.6,0,68.7
0.187240,678.3,76.5,1098.0,46.3,2486.0,490.4,693.4,1110.1,2400.2,0,68.2
0.189240,689.7,103.3,1097.2,52.2,2493.6,557.9,694.9,1110.4,2402.8,0,67.9
0.191240,697.8,112.9,1097.4,55.5,2404.2,509.7,696.2,1110.7,2405.5,0,68
0.193240,697.8,101.1,1099.5,53.2,2329.4,405.9,697.5,1110.8,2408.2,0,68.5
0.195240,695.0,86.5,1101.2,48.8,2306.7,351.8,698.6,1110.9,2411,0,69.2
0.197240,692.3,75.2,1101.2,43.4,2311.6,330.7,699.6,1110.9,2413.8,0,69.8
0.199240,689.8,65.3,1100.8,37.1,2334.0,313.3,700.4,1110.8,2416.6,0,70.1
0.201240,688.2,57.9,1100.6,31.4,2366.7,292.0,701.1,1110.6,2419.5,0,70
0.203240,687.8,53.1,1100.5,26.2,2405.3,272.7,701.6,1110.3,2422.5,0,69.7
0.205240,689.9,56.0,1099.9,24.1,2442.3,269.7,701.9,1109.9,2425.4,0,69
0.207240,694.9,73.5,1097.7,27.3,2473.7,275.6,702.1,1109.4,2428.4,0,68.2
0.209240,697.4,90.4,1092.4,34.4,2477.0,283.2,702.1,1108.9,2431.5,0,67.3
0.211240,695.8,85.3,1087.4,40.7,2459.9,298.2,702,1108.3,2434.5,0,66.6
0.213240,697.7,75.3,1087.7,49.1,2434.0,324.2,701.7,1107.6,2437.5,0,66.2
0.215240,705.1,76.1,1095.6,67.0,2408.0,364.1,701.3,1106.9,2440.5,0,65.9
0.217240,715.7,86.6,1110.8,101.5,2397.9,382.8,700.8,1106.2,2443.5,0,65.8
0.219240,721.7,95.7,1125.5,132.3,2407.3,338.8,700.2,1105.4,2446.5,0,65.6
0.221240,719.0,96.0,1130.9,136.7,2413.4,285.6,699.4,1104.7,2449.4,0,65.3
0.223240,711.1,89.3,1128.6,122.8,2416.1,241.5,698.7,1103.9,2452.3,0,64.9
0.225240,703.3,81.4,1123.6,106.3,2417.2,209.3,697.8,1103.1,2455.2,0,64.2
0.227240,697.7,79.4,1118.3,96.3,2417.8,190.4,696.9,1102.4,2457.9,0,63.5
0.229240,694.5,92.8,1113.6,100.7,2420.8,204.8,696,1101.7,2460.6,0,63
0.231240,691.3,112.2,1109.0,112.1,2437.8,283.8,695.1,1101.1,2463.2,0,63.2
0.233240,690.1,98.3,1109.3,104.2,2489.6,410.4,694.2,1100.5,2465.7,0,64
0.235240,689.9,79.7,1109.3,87.4,2551.0,483.7,693.4,1100.1,2468.1,0,65
0.237240,688.3,65.7,1105.8,71.3,2584.2,511.4,692.6,1099.7,2470.4,0,65.8
0.239240,685.5,55.0,1100.8,58.1,2585.2,526.8,691.9,1099.5,2472.5,0,66.2
0.241240,681.7,45.1,1095.1,45.8,2562.2,521.6,691.3,1099.4,2474.5,0,66.2
0.243240,678.0,37.0,1090.0,35.7,2529.3,471.1,690.8,1099.4,2476.4,0,65.7
0.245240,675.4,32.4,1086.9,29.4,2504.5,393.4,690.5,1099.6,2478.1,0,64.8
0.247240,676.1,33.8,1087.3,28.8,2490.4,318.1,690.3,1100,2479.7,0,63.5
0.249240,683.3,47.3,1093.7,39.3,2486.7,264.2,690.3,1100.5,2481,0,62.2
0.251240,699.4,81.5,1110.3,74.4,2487.4,228.3,690.4,1101.2,2482.3,0,61.4
0.253240,713.0,103.7,1131.9,115.3,2494.2,240.3,690.8,1102.1,2483.3,0,61.7
0.255240,715.9,99.3,1138.0,119.0,2506.5,302.2,691.3,1103.2,2484.2,0,62.7
0.257240,713.9,90.3,1130.4,105.0,2520.0,378.9,692.1,1104.5,2484.9,0,63.8
0.259240,710.2,81.8,1120.4,89.6,2529.6,438.7,693,1106,2485.4,0,64.6
0.261240,704.9,72.3,1110.5,73.3,2532.6,485.3,694.2,1107.6,2485.7,0,65
0.263240,699.3,63.4,1102.7,58.9,2524.0,514.5,695.6,1109.5,2485.9,0,65
0.265240,693.6,56.5,1096.9,46.6,2501.7,509.9,697.2,1111.5,2485.9,0,64.4
0.267240,690.5,57.5,1094.4,41.0,2479.3,457.1,699,1113.7,2485.8,0,63.4
0.269240,695.3,75.6,1095.7,46.4,2458.6,370.5,701,1116.1,2485.5,0,62.1
0.271240,717.6,112.0,1103.7,71.9,2445.9,280.2,703.2,1118.6,2485.1,0,60.5
0.273240,746.6,131.2,1123.3,121.3,2447.9,219.3,705.6,1121.2,2484.5,0,58.9
0.275240,755.8,132.3,1154.2,189.9,2454.8,192.3,708.1,1124,2483.8,0,58.1
0.277240,743.6,153.1,1169.1,244.2,2456.3,197.9,710.8,1126.9,2483,0,58.2
0.279240,724.4,180.0,1155.4,230.0,2441.5,224.9,713.6,1129.9,2482.1,0,59.2
0.281240,712.8,170.1,1138.5,181.5,2418.0,249.6,716.5,1133,2481,0,60.3
0.283240,707.4,144.5,1127.8,143.7,2403.7,256.0,719.5,1136.1,2479.9,0,61.2
0.285240,702.4,118.1,1119.1,112.8,2398.4,249.5,722.6,1139.3,2478.8,0,61.7
0.287240,696.7,96.6,1112.1,89.3,2398.1,236.5,725.7,1142.5,2477.6,0,61.9
0.289240,690.2,78.5,1106.1,70.6,2400.4,217.7,728.8,1145.7,2476.3,0,61.5
0.291240,684.8,68.1,1102.7,60.1,2404.5,198.2,732,1148.8,2475,0,60.8
0.293240,683.4,69.4,1103.0,60.4,2410.7,186.8,735.1,1151.9,2473.7,0,59.6
0.295240,693.1,90.6,1109.8,75.3,2420.6,190.2,738.2,1154.9,2472.5,0,58.1
0.297240,716.0,131.2,1118.8,91.5,2435.9,185.5,741.1,1157.9,2471.2,0,56.5
0.299240,742.4,185.5,1122.1,98.3,2453.1,164.2,744,1160.7,2470,0,55.1
0.301240,746.2,228.9,1122.1,107.8,2466.7,159.6,746.7,1163.3,2468.8,0,54.4
0.303240,728.4,228.6,1130.6,145.4,2479.1,191.0,749.3,1165.9,2467.6,0,54.6
0.305240,715.9,187.9,1155.6,223.2,2491.6,241.8,751.8,1168.2,2466.6,0,55.4
0.307240,712.3,143.9,1194.0,321.3,2504.9,287.0,754,1170.3,2465.6,0,56.3
0.309240,715.5,119.2,1217.3,363.8,2509.8,301.6,756,1172.3,2464.7,0,57
0.311240,726.6,112.7,1221.1,330.4,2503.1,287.4,757.8,1174,2463.9,0,57.5
0.313240,749.5,118.8,1222.6,280.1,2496.1,260.6,759.3,1175.4,2463.2,0,57.6
0.315240,779.8,133.2,1222.4,252.5,2495.8,237.9,760.6,1176.7,2462.6,0,57.4
0.317240,813.7,153.3,1217.5,243.2,2501.2,221.1,761.6,1177.6,2462.2,0,56.9
0.319240,838.3,177.1,1205.0,244.8,2510.1,212.6,762.3,1178.3,2461.8,0,56.1
0.321240,840.9,199.7,1186.6,246.8,2520.8,214.9,762.7,1178.7,2461.6,0,55.1
0.323240,824.1,210.7,1171.9,253.4,2535.2,240.5,762.9,1178.9,2461.6,0,54.1
