time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079655,316.1,197.5,2179.6,106.9,2733.3,515.5,315.7,2176.9,2742.5,159.1,64.8
0.081655,316.8,211.8,2175.3,114.9,2723.7,492.1,316.1,2176,2745.1,159.3,64.5
0.083655,316.0,194.8,2172.8,113.6,2729.1,473.7,316.4,2174.9,2747.8,159.5,64.6
0.085655,314.7,161.4,2170.6,103.5,2746.9,450.2,316.7,2173.9,2750.7,159.7,64.8
0.087655,314.9,129.6,2167.1,90.4,2768.8,412.6,317,2172.9,2754,159.9,65
0.089655,316.9,104.7,2162.6,79.2,2783.0,364.2,317.2,2171.8,2757.7,160,65.2
0.091655,319.4,86.0,2159.1,70.8,2785.2,316.7,317.3,2170.9,2761.9,160.2,65.4
0.093655,321.2,76.5,2158.5,66.9,2779.8,282.2,317.4,2170,2766.5,160.3,65.5
0.095655,322.3,75.3,2159.9,67.8,2774.3,261.8,317.3,2169.2,2771.6,160.4,65.6
0.097655,322.8,77.2,2161.5,71.3,2770.8,252.7,317.2,2168.5,2777.2,160.5,65.6
0.099655,322.3,77.3,2162.8,74.3,2769.7,247.9,317,2168,2783.2,160.6,65.6
0.101655,320.6,76.5,2164.4,75.4,2774.0,244.4,316.6,2167.6,2789.7,160.6,65.7
0.103655,317.6,77.9,2166.9,75.1,2783.9,241.4,316.2,2167.4,2796.6,160.7,65.7
0.105655,313.9,82.5,2171.6,73.0,2798.5,240.4,315.7,2167.4,2803.8,160.7,65.6
0.107655,311.3,91.5,2178.2,70.3,2815.6,243.0,315,2167.6,2811.2,160.6,65.5
0.109655,310.5,105.1,2184.7,69.4,2830.5,249.0,314.3,2168.1,2818.8,160.6,65.3
0.111655,311.1,122.3,2189.3,71.5,2838.6,260.3,313.6,2168.7,2826.4,160.5,65.1
0.113655,312.2,137.6,2190.4,77.5,2837.6,278.8,312.7,2169.6,2833.9,160.5,64.9
0.115655,312.7,146.6,2188.3,86.7,2831.9,300.1,311.9,2170.6,2841.2,160.4,64.8
0.117655,312.0,149.4,2181.7,97.1,2828.5,319.5,311,2171.8,2848.2,160.2,64.7
0.119655,310.6,147.5,2170.2,104.1,2831.6,334.0,310.1,2173.2,2854.8,160.1,64.7
0.121655,309.3,141.8,2159.3,105.0,2839.8,346.6,309.2,2174.7,2860.9,160,64.7
0.123655,308.3,131.7,2157.0,98.2,2850.2,365.8,308.3,2176.3,2866.3,159.8,64.7
0.125655,307.5,120.6,2165.7,84.5,2860.4,394.9,307.5,2177.9,2871,159.7,64.8
0.127655,306.5,112.9,2176.6,70.2,2869.8,424.2,306.8,2179.6,2874.8,159.5,64.8
0.129655,304.2,109.9,2185.1,59.1,2879.9,450.8,306.2,2181.2,2877.8,159.3,64.7
0.131655,301.1,113.4,2190.7,53.2,2893.9,482.5,305.7,2182.7,2879.9,159.2,64.7
0.133655,298.7,124.6,2194.4,51.8,2916.1,529.4,305.3,2184.1,2881,159,64.6
0.135655,297.9,141.5,2195.7,53.9,2942.5,584.6,305.1,2185.2,2881.2,158.8,64.6
0.137655,299.1,161.8,2193.9,59.0,2956.1,652.4,305,2186.2,2880.4,158.6,64.5
0.139655,302.2,178.4,2189.5,66.5,2932.3,724.5,305.1,2186.8,2878.6,158.4,64.5
0.141655,305.7,181.2,2184.3,73.5,2884.8,732.4,305.4,2187.1,2876,158.3,64.4
0.143655,308.7,168.9,2179.2,75.6,2846.7,640.5,306,2187,2872.4,158.1,64.4
0.145655,311.1,152.0,2175.5,71.6,2829.2,509.3,306.7,2186.6,2868.2,157.9,64.4
0.147655,313.6,142.3,2172.9,67.4,2822.0,420.6,307.6,2185.6,2863.2,157.8,64.4
0.149655,316.2,145.0,2170.1,68.7,2819.4,393.0,308.7,2184.2,2857.5,157.6,64.5
0.151655,318.1,159.7,2167.3,76.8,2821.6,413.7,310,2182.3,2851.4,157.4,64.6
0.153655,318.5,172.9,2165.3,85.3,2825.5,439.7,311.5,2179.9,2844.8,157.3,64.8
0.155655,318.1,170.4,2164.0,88.1,2823.3,440.3,313.1,2177,2837.9,157.1,65.1
0.157655,318.4,152.0,2163.7,84.9,2812.1,409.3,314.9,2173.7,2830.7,157,65.4
0.159655,319.6,130.5,2163.5,80.1,2799.9,363.5,316.9,2169.9,2823.4,156.8,65.7
0.161655,320.8,113.0,2162.5,76.3,2792.8,320.4,319,2165.7,2816.1,156.7,65.9
0.163655,321.5,103.6,2160.2,75.7,2792.1,293.6,321.2,2161.1,2808.9,156.5,66.2
0.165655,322.2,100.7,2157.4,77.7,2794.7,279.9,323.5,2156.2,2801.8,156.4,66.5
0.167655,323.0,100.0,2155.1,79.9,2798.1,270.5,325.8,2151.1,2794.9,156.3,66.7
0.169655,323.9,101.0,2154.8,80.6,2802.2,262.0,328.1,2145.8,2788.2,156.1,67
0.171655,325.1,105.0,2156.3,80.8,2807.0,252.9,330.5,2140.3,2781.9,156,67.3
0.173655,326.6,111.2,2157.6,81.6,2810.8,245.7,332.8,2134.8,2776,155.9,67.5
0.175655,328.3,120.0,2157.4,84.5,2811.9,243.7,335,2129.4,2770.5,155.7,67.7
0.177655,330.3,132.2,2154.6,90.3,2809.1,247.5,337.2,2124.1,2765.5,155.6,68
0.179655,332.2,146.2,2148.7,97.4,2803.5,254.7,339.2,2118.9,2760.9,155.5,68.2
0.181655,334.4,164.2,2139.9,105.3,2796.3,267.1,341.2,2114.1,2756.8,155.4,68.3
0.183655,336.9,190.2,2130.6,114.2,2788.0,284.9,342.9,2109.6,2753.2,155.3,68.4
0.185655,339.3,218.9,2121.5,122.1,2778.1,299.9,344.5,2105.6,2750.1,155.2,68.5
0.187655,341.7,243.3,2109.8,126.7,2763.6,305.5,345.8,2102,2747.5,155.1,68.4
0.189655,344.1,263.7,2094.9,128.2,2743.1,300.9,347,2099.1,2745.3,155,68.3
0.191655,347.0,285.7,2079.5,126.9,2721.6,290.8,347.9,2096.7,2743.7,154.9,68.1
0.193655,352.4,306.8,2065.8,121.2,2703.3,282.4,348.5,2095,2742.5,154.8,67.7
0.195655,361.8,324.3,2054.3,114.0,2687.0,284.6,348.9,2093.9,2741.8,154.7,67.3
0.197655,373.5,353.7,2042.7,111.3,2666.2,299.8,349,2093.6,2741.6,154.6,66.8
