time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163401,680.4,536.5,2193.6,967.9,3217.3,868.4,601.3,1998.4,3134,115.3,52.2
0.165401,713.7,528.2,2254.8,751.9,3201.4,943.3,597.1,2002.6,3123.8,115.4,52.2
0.167401,715.9,494.2,2266.2,646.2,3154.8,914.0,592.5,2005.8,3114.1,115.5,52.2
0.169401,691.6,490.8,2260.0,628.2,3126.2,846.0,587.7,2008.1,3105.1,115.6,52
0.171401,631.5,546.2,2236.0,726.6,3118.7,804.0,583,2009.7,3097,115.6,51.6
0.173401,542.7,549.3,2122.3,986.3,3077.7,761.7,578.8,2010.8,3090,115.7,51.2
0.175401,493.0,556.9,1850.1,975.0,3025.4,652.7,575.3,2011.4,3084.4,115.8,50.9
0.177401,444.5,631.7,1759.2,820.0,3017.8,582.5,572.6,2011.8,3080.2,115.9,50.7
0.179401,406.1,648.1,1725.8,760.7,3022.3,573.5,570.9,2012,3077.7,116,50.7
0.181401,404.6,575.7,1689.1,691.6,3006.3,586.5,570.3,2012,3076.9,116.1,50.7
