time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079531,444.9,57.1,1052.3,43.3,2484.7,102.4,459.9,1043.7,2481.2,114.5,73
0.081531,443.1,52.0,1048.8,45.8,2485.5,85.0,455.3,1038.8,2486.3,114,72.9
0.083531,442.8,51.2,1043.6,50.5,2484.6,73.0,450.3,1034.4,2490.7,113.6,72.8
0.085531,442.1,57.4,1039.6,63.0,2484.6,65.6,445.2,1030.5,2494.6,113.1,72.7
0.087531,440.8,65.6,1039.0,83.5,2486.4,59.7,439.8,1027.3,2497.9,112.7,72.7
0.089531,439.6,68.2,1040.7,102.8,2489.7,54.0,434.5,1024.8,2500.5,112.2,72.6
0.091531,438.5,66.4,1043.6,117.7,2495.9,51.0,429.2,1022.8,2502.6,111.8,72.5
0.093531,436.7,66.6,1047.3,134.0,2507.4,55.6,424.1,1021.5,2504.2,111.3,72.4
0.095531,433.4,70.0,1049.7,155.0,2523.0,68.6,419.3,1020.6,2505.3,110.8,72.3
0.097531,429.5,71.4,1045.3,167.2,2534.6,80.1,414.8,1020.2,2505.9,110.3,72.2
0.099531,425.6,68.6,1031.2,158.6,2536.8,81.5,410.7,1019.9,2506.2,109.9,72.2
0.101531,421.6,64.9,1012.9,130.2,2531.1,75.1,407.1,1019.8,2506.2,109.4,72
0.103531,416.4,65.7,999.9,101.1,2523.3,70.3,404.2,1019.7,2506,108.9,71.9
0.105531,411.0,73.7,995.5,86.8,2516.5,70.9,401.8,1019.3,2505.7,108.4,71.6
0.107531,408.1,82.7,995.2,84.4,2510.6,74.6,400.1,1018.6,2505.4,107.9,71.3
0.109531,407.1,88.1,994.5,86.7,2503.0,83.6,399,1017.5,2505.1,107.5,70.9
0.111531,405.3,96.1,991.3,92.1,2492.9,96.9,398.7,1015.8,2505,107,70.4
0.113531,398.7,120.1,985.9,98.7,2482.4,107.4,398.9,1013.5,2505.1,106.5,69.8
0.115531,385.0,162.3,980.3,101.6,2475.9,113.1,399.9,1010.6,2505.4,106,69.1
0.117531,370.7,198.7,977.4,101.3,2474.6,118.2,401.4,1007,2506.2,105.5,68.4
0.119531,365.0,210.9,977.8,106.8,2478.8,123.4,403.4,1002.9,2507.3,105,67.5
0.121531,372.7,212.1,980.2,132.5,2489.6,119.2,405.9,998.4,2508.9,104.5,66.7
0.123531,390.5,226.3,980.5,188.9,2501.0,101.0,408.8,993.5,2510.8,104,65.7
0.125531,411.1,247.2,975.2,252.8,2506.6,82.4,412,988.6,2513.3,103.5,64.8
0.127531,428.4,256.8,969.4,297.5,2508.3,69.6,415.3,983.9,2516.1,103.1,63.9
0.129531,439.1,253.2,974.1,330.4,2509.2,67.5,418.8,979.5,2519.3,102.6,63.1
0.131531,445.3,250.1,994.2,375.6,2512.8,83.8,422.3,975.9,2523,102.1,62.5
0.133531,443.5,254.3,1013.6,422.5,2521.7,126.1,425.7,973.3,2526.9,101.7,62
0.135531,432.5,260.5,1015.6,451.3,2532.0,177.2,428.9,972,2531.1,101.2,61.8
0.137531,417.1,262.8,1010.7,467.6,2538.0,219.4,431.8,972.3,2535.4,100.8,61.6
0.139531,408.3,267.9,1012.7,488.0,2543.2,264.4,434.3,974.6,2539.9,100.4,61.4
0.141531,417.7,287.3,1023.2,527.2,2563.1,350.4,436.4,979,2544.5,99.9,61.3
0.143531,444.7,306.0,1038.1,585.6,2616.7,492.7,438,985.8,2549,99.6,61.1
0.145531,460.9,307.0,1050.7,644.1,2680.4,653.1,439,995.2,2553.4,99.2,60.9
0.147531,458.3,309.0,1050.6,736.9,2683.2,800.1,439.4,1007.2,2557.6,98.8,60.7
0.149531,450.9,310.8,1057.2,918.3,2611.5,829.5,439.2,1021.9,2561.6,98.5,60.6
0.151531,444.4,289.2,1083.9,1111.9,2542.6,744.1,438.4,1039.3,2565.3,98.2,60.5
0.153531,441.9,254.8,1080.1,1115.6,2500.5,590.3,437,1059.3,2568.7,97.9,60.4
0.155531,442.4,238.0,1043.4,1005.0,2495.2,460.8,435,1081.6,2571.8,97.6,60.1
0.157531,439.7,238.4,1017.9,921.3,2513.1,377.6,432.5,1106.1,2574.5,97.4,59.9
0.159531,434.9,242.2,1023.7,922.9,2536.6,316.7,429.5,1132.4,2576.8,97.2,59.5
0.161531,430.4,224.2,1057.5,996.1,2548.8,255.2,426.2,1160.1,2578.7,97,59.2
0.163531,424.3,178.0,1104.4,1097.9,2548.7,203.1,422.5,1188.8,2580.2,96.8,59
0.165531,411.4,134.1,1156.3,1052.6,2545.1,164.7,418.7,1217.9,2581.4,96.7,58.8
0.167531,395.6,110.1,1213.4,770.4,2544.2,144.2,414.7,1247,2582.2,96.5,58.7
0.169531,385.0,103.8,1263.5,535.3,2547.4,143.7,410.7,1275.6,2582.8,96.4,58.5
0.171531,382.1,116.4,1302.4,422.9,2557.8,164.9,406.7,1303,2583.2,96.4,58.3
0.173531,385.2,138.7,1330.4,399.7,2578.0,209.0,403,1328.7,2583.3,96.3,58
0.175531,387.5,149.6,1356.3,432.3,2606.8,267.8,399.5,1352.2,2583.4,96.3,57.7
0.177531,385.6,144.7,1381.7,498.0,2628.9,319.3,396.5,1373,2583.3,96.2,57.4
0.179531,386.5,145.8,1407.7,587.2,2638.5,378.8,393.8,1390.6,2583.2,96.2,57.1
0.181531,394.7,162.4,1439.5,698.8,2635.9,483.0,391.7,1404.8,2583,96.3,56.7
0.183531,408.5,189.4,1473.4,801.3,2612.8,659.0,390.1,1415.1,2582.9,96.3,56.2
0.185531,419.8,218.9,1484.8,811.1,2558.5,879.6,389.2,1421.4,2582.8,96.3,55.6
0.187531,411.7,238.4,1458.3,639.5,2581.9,929.3,388.8,1423.5,2582.8,96.4,54.9
