time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073152,666.1,84.9,1621.2,104.9,2600.8,251.9,676.1,1626.7,2644.3,113.4,75.2
0.075152,665.0,89.6,1629.6,102.8,2595.5,217.6,669.7,1636.2,2640.4,113.6,75.4
0.077152,662.3,99.2,1638.2,102.6,2595.1,195.6,662.6,1645.6,2632.4,113.7,75.6
0.079152,655.0,107.1,1648.2,101.4,2600.1,181.0,654.7,1655,2620,113.9,75.8
0.081152,645.8,108.4,1660.0,97.5,2608.6,170.3,646.1,1664.3,2602.9,114,76
0.083152,638.7,109.3,1674.6,94.0,2620.4,170.1,636.7,1673.7,2581.1,114.1,76.1
0.085152,634.1,116.5,1693.2,94.3,2638.4,191.9,626.7,1683,2554.9,114.3,76.3
0.087152,627.5,124.5,1710.9,97.0,2648.7,2213.1,616.1,1692.3,2524.4,114.4,76.4
0.089152,615.0,120.0,1722.0,97.8,2468.9,1795.7,605.2,1701.7,2490.2,114.5,76.5
0.091152,598.9,105.7,1727.4,98.1,2427.8,1493.7,593.9,1711.2,2452.6,114.7,76.6
0.093152,581.9,90.9,1728.9,106.1,2396.3,1120.8,582.6,1720.7,2412.5,114.8,76.6
0.095152,567.0,82.5,1727.8,124.9,2336.8,783.6,571.3,1730.3,2370.5,114.9,76.6
0.097152,554.4,78.9,1731.3,148.1,2299.1,622.0,560.2,1739.9,2327.6,115,76.6
0.099152,545.0,74.0,1743.4,162.2,2289.7,592.3,549.4,1749.6,2284.5,115.1,76.5
0.101152,538.4,68.4,1756.5,168.1,2276.1,611.5,539.2,1759.4,2242.4,115.3,76.4
0.103152,533.9,69.3,1763.6,177.1,2229.3,623.5,529.6,1769.2,2202,115.4,76.3
0.105152,530.0,78.0,1769.0,187.3,2167.6,612.6,520.7,1779,2164.4,115.5,76.2
0.107152,523.8,85.9,1781.4,182.8,2132.1,635.4,512.5,1788.7,2130.3,115.6,76.1
0.109152,514.8,84.9,1797.9,163.2,2119.1,713.4,505.1,1798.4,2100.7,115.7,76
0.111152,504.8,81.0,1812.9,144.6,2096.0,810.8,498.5,1807.9,2076.2,115.9,75.9
0.113152,494.5,81.6,1825.0,136.2,2045.6,842.4,492.5,1817.2,2057.3,116,75.9
0.115152,483.9,82.3,1833.0,133.1,2004.8,790.4,487.3,1826.2,2044.6,116.1,75.8
0.117152,474.4,76.8,1836.8,126.4,1994.6,746.2,482.6,1835,2038.4,116.2,75.8
0.119152,466.4,68.1,1839.4,120.0,1995.6,743.1,478.3,1843.3,2038.8,116.3,75.8
0.121152,459.3,62.3,1842.6,120.6,2003.9,762.5,474.4,1851.3,2045.9,116.5,75.8
0.123152,454.6,58.6,1846.2,122.2,2036.7,787.0,470.8,1858.8,2059.5,116.6,75.9
0.125152,453.7,53.1,1852.0,118.6,2082.3,817.4,467.2,1865.8,2079.3,116.7,76
0.127152,454.3,47.9,1862.7,115.1,2108.2,873.2,463.5,1872.3,2104.9,116.8,76
0.129152,453.5,47.1,1878.5,113.9,2121.0,963.2,459.8,1878.2,2135.7,117,76.1
0.131152,451.2,50.1,1892.3,111.5,2184.5,991.6,455.9,1883.5,2171,117.1,76.1
0.133152,450.1,52.7,1898.2,106.8,2279.2,830.3,451.7,1888.3,2210.2,117.2,76.1
0.135152,451.3,55.1,1900.8,104.2,2329.9,637.7,447.3,1892.5,2252.2,117.3,76.1
0.137152,452.6,61.9,1903.1,112.5,2356.8,514.2,442.6,1896.2,2296.3,117.4,76
0.139152,451.1,74.6,1905.0,124.7,2368.8,443.1,437.7,1899.3,2341.5,117.5,75.9
0.141152,447.2,86.7,1906.5,122.3,2380.7,402.8,432.7,1902,2386.8,117.7,75.7
0.143152,444.1,93.0,1909.1,108.3,2404.2,382.3,427.6,1904.2,2431.2,117.8,75.5
0.145152,442.7,101.6,1912.3,95.0,2446.5,367.1,422.5,1906,2473.9,117.9,75.3
0.147152,440.9,121.3,1913.3,90.6,2497.8,339.3,417.6,1907.4,2513.9,118,75.1
0.149152,435.0,141.2,1911.1,96.9,2533.2,312.0,413,1908.5,2550.3,118,74.9
0.151152,425.2,146.7,1908.3,104.3,2551.1,305.8,408.9,1909.4,2582.6,118.1,74.6
0.153152,415.7,144.7,1907.0,105.5,2565.8,330.8,405.3,1910,2609.9,118.2,74.3
0.155152,404.9,150.4,1906.6,102.7,2592.5,399.5,402.3,1910.5,2631.7,118.3,73.9
0.157152,387.7,163.4,1905.9,98.7,2639.0,492.9,400.2,1910.8,2647.7,118.4,73.7
0.159152,365.9,169.6,1904.3,95.3,2689.9,547.1,398.9,1911,2657.4,118.4,73.5
0.161152,343.5,168.6,1901.8,95.3,2720.2,563.6,398.4,1911,2660.6,118.5,73.5
