time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101610,396.8,49.2,1212.8,403.5,2639.5,47.9,431.2,1204.5,2630.3,171.8,79
0.103610,399.1,53.6,1189.8,417.8,2642.9,66.2,429.8,1193.7,2637.4,169.4,78.8
0.105610,402.4,61.1,1170.5,436.7,2650.9,98.4,429.3,1183.3,2645.2,166.7,78.6
0.107610,405.2,67.3,1167.0,451.5,2660.6,125.2,429.6,1173.3,2653.4,163.9,78.4
0.109610,407.8,71.2,1170.9,459.7,2667.4,121.6,430.6,1163.8,2661.8,160.9,78.1
0.111610,411.7,74.8,1160.4,464.3,2669.5,98.1,432.4,1154.9,2670,157.7,77.9
0.113610,420.3,82.8,1126.1,467.4,2670.3,79.1,434.8,1146.4,2677.7,154.4,77.8
0.115610,433.8,94.6,1095.3,469.8,2672.4,72.8,437.9,1138.5,2684.7,151,77.6
0.117610,451.5,104.8,1093.5,480.7,2678.9,75.9,441.4,1131,2690.7,147.4,77.6
0.119610,466.4,104.5,1122.8,484.1,2690.2,83.2,445.3,1124,2695.6,143.7,77.6
0.121610,474.0,92.4,1161.7,460.7,2702.7,89.2,449.5,1117.3,2699.1,140,77.5
0.123610,474.4,76.6,1182.5,428.8,2705.6,89.4,453.9,1110.9,2701.4,136.3,77.4
0.125610,473.9,63.2,1177.2,402.8,2693.5,83.9,458.4,1104.7,2702.2,0,77.2
0.127610,477.9,59.2,1148.3,383.6,2676.0,75.6,463,1098.7,2701.6,128.7,76.9
0.129610,486.9,69.6,1115.8,380.9,2668.4,71.4,467.4,1092.8,2699.8,125,76.5
0.131610,499.9,93.6,1093.3,394.8,2671.9,74.1,471.8,1087,2696.9,121.3,76.2
0.133610,510.5,113.7,1083.4,402.4,2680.5,83.1,475.9,1081,2693,117.8,75.9
0.135610,512.9,120.5,1073.3,399.4,2687.8,95.6,479.7,1075.1,2688.5,114.4,75.6
0.137610,504.8,118.7,1055.4,405.6,2687.5,100.7,483.3,1069,2683.5,111,75.3
0.139610,487.4,114.9,1025.7,439.4,2682.5,94.7,486.4,1062.7,2678.3,107.9,75
0.141610,468.0,113.0,994.0,498.3,2679.2,90.1,489.2,1056.3,2673.3,104.9,74.6
0.143610,452.8,118.2,970.7,580.3,2677.0,93.9,491.7,1049.7,2668.8,102.1,74.1
0.145610,447.2,132.2,958.4,645.5,2675.0,103.0,493.7,1042.9,2665,99.5,73.7
0.147610,450.8,149.7,950.6,641.5,2673.1,113.8,495.4,1036,2662.2,97.1,73.4
0.149610,462.7,152.3,955.3,565.2,2671.0,121.7,496.7,1029,2660.6,94.9,73.3
0.151610,482.1,134.9,984.5,492.0,2668.8,124.1,497.7,1021.9,2660.4,92.9,73.5
0.153610,501.9,117.6,1038.1,458.3,2668.9,118.3,498.3,1014.7,2661.6,0,74
0.155610,519.8,103.7,1099.2,411.2,2671.7,107.0,498.7,1007.5,2664.5,0,74.5
0.157610,530.4,93.9,1130.3,365.5,2675.4,95.7,498.9,1000.3,2668.9,0,75
0.159610,532.8,90.1,1132.4,344.8,2679.7,85.7,498.8,993.3,2674.7,0,75.3
0.161610,527.0,94.2,1107.9,351.6,2684.4,78.4,498.6,986.4,2682,0,75.3
0.163610,515.3,107.0,1056.6,372.8,2689.1,76.4,498.2,979.7,2690.5,0,75.2
0.165610,497.3,131.0,972.9,370.0,2695.3,84.9,497.7,973.4,2699.9,0,75
0.167610,479.7,155.9,908.2,315.3,2705.1,106.7,497.2,967.3,2710.1,0,74.6
0.169610,469.9,173.4,881.9,273.3,2722.4,138.8,496.6,961.7,2720.6,0,74.3
0.171610,466.7,173.1,879.2,257.9,2745.7,163.5,496.1,956.4,2731.2,0,74
0.173610,463.7,155.0,891.1,241.8,2762.3,170.0,495.5,951.7,2741.6,0,73.7
0.175610,460.4,131.5,910.0,213.2,2759.8,171.3,495,947.6,2751.4,0,73.5
0.177610,458.6,110.8,928.8,177.0,2749.9,191.0,494.5,943.9,2760.4,0,73.1
0.179610,464.2,105.2,941.4,157.0,2743.0,243.5,494.1,941,2768.1,0,72.7
0.181610,485.1,118.5,947.2,165.2,2742.9,329.2,493.7,938.6,2774.4,0,72.2
0.183610,518.8,136.5,949.3,196.7,2757.5,422.8,493.5,936.9,2779.1,0,71.8
0.185610,551.5,142.6,954.6,230.9,2787.6,526.7,493.4,935.9,2781.9,0,71.4
0.187610,563.4,140.3,960.3,233.9,2806.5,601.0,493.3,935.5,2782.9,0,71
