time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077939,563.4,126.7,923.0,459.2,2456.1,527.0,574.5,912.3,2474.2,123.6,68.2
0.079939,565.5,127.4,922.9,440.1,2477.2,532.2,575.4,899.5,2479,123.6,68.4
0.081939,567.3,125.8,922.4,435.6,2494.0,536.2,576.2,887.4,2484.1,123.7,68.6
0.083939,568.3,129.3,917.9,427.8,2498.9,559.3,576.8,876,2489.3,123.8,68.8
0.085939,569.0,136.3,910.1,402.7,2499.5,596.8,577.3,865.5,2494.6,123.8,69
0.087939,568.6,137.7,904.0,369.5,2504.6,591.9,577.7,855.8,2500,123.9,69.1
0.089939,567.8,133.2,899.6,350.7,2498.8,531.3,577.9,847.1,2505.4,123.9,69.2
0.091939,569.0,129.3,893.5,363.2,2474.4,466.7,578,839.4,2510.8,123.9,69.3
0.093939,574.3,127.7,883.2,402.6,2449.4,427.4,578,832.6,2516.1,123.9,69.4
0.095939,582.1,126.0,873.6,445.5,2446.0,412.6,578,826.9,2521.2,123.9,69.5
0.097939,589.8,123.4,866.2,492.5,2458.7,414.5,577.8,822.1,2526.1,123.9,69.6
0.099939,596.0,120.6,856.3,558.4,2477.9,448.9,577.6,818.4,2530.7,123.9,69.6
0.101939,598.8,116.8,843.5,622.6,2503.0,519.2,577.4,815.7,2534.9,123.9,69.7
0.103939,596.2,114.2,835.7,612.9,2530.2,575.3,577.1,814,2538.7,123.9,69.7
0.105939,588.2,114.8,834.3,521.4,2550.4,578.4,576.8,813.2,2542.1,123.8,69.7
0.107939,578.7,115.6,834.3,431.8,2560.9,569.4,576.4,813.3,2544.9,123.8,69.7
0.109939,572.0,114.5,832.6,380.7,2570.3,579.9,576.1,814.3,2547.2,123.7,69.7
0.111939,569.0,111.1,829.8,358.5,2581.4,571.5,575.8,816,2548.9,123.6,69.7
0.113939,567.5,108.2,824.9,349.3,2581.4,521.0,575.5,818.4,2550,123.5,69.8
0.115939,567.6,109.1,816.1,361.6,2567.1,468.8,575.3,821.4,2550.5,123.4,69.8
0.117939,570.7,111.1,805.0,402.8,2550.3,444.4,575.1,825,2550.3,123.3,69.8
0.119939,574.3,108.5,799.6,442.5,2543.6,441.2,574.9,829,2549.4,123.2,69.8
0.121939,575.8,104.7,800.9,461.9,2544.7,445.7,574.8,833.3,2547.9,123,69.8
0.123939,576.3,103.0,803.7,476.6,2551.2,467.8,574.8,837.9,2545.8,122.8,69.7
0.125939,577.2,101.5,805.4,500.1,2562.7,510.5,574.8,842.6,2542.9,122.7,69.7
0.127939,578.0,97.8,809.1,511.1,2572.5,533.6,574.9,847.4,2539.5,122.5,69.7
0.129939,579.0,94.9,817.1,507.7,2573.8,517.1,575,852.1,2535.5,122.3,69.6
0.131939,581.1,95.4,829.5,536.2,2570.7,503.9,575.3,856.6,2531,122.1,69.5
0.133939,582.0,95.0,845.9,612.6,2564.8,512.5,575.5,860.9,2525.9,121.9,69.4
0.135939,578.9,88.9,867.1,694.8,2549.4,509.8,575.8,864.9,2520.4,121.6,69.3
0.137939,573.5,82.1,880.1,716.4,2521.2,466.4,576.2,868.5,2514.5,121.4,69.2
0.139939,568.5,82.1,868.5,664.1,2495.6,392.2,576.6,871.6,2508.3,121.2,69
0.141939,565.7,89.1,838.0,593.6,2487.5,326.4,577,874.2,2501.8,120.9,68.9
0.143939,567.1,93.0,810.4,570.2,2492.1,291.6,577.5,876.2,2495.1,120.6,68.8
0.145939,571.8,87.4,803.9,619.6,2495.2,288.8,578,877.6,2488.2,120.4,68.7
0.147939,575.6,79.6,817.9,722.7,2492.4,306.3,578.5,878.4,2481.4,120.1,68.7
0.149939,576.7,75.0,839.6,838.5,2487.9,330.3,579,878.6,2474.5,119.8,68.6
0.151939,575.4,69.2,857.9,925.5,2482.4,346.8,579.6,878.1,2467.7,119.5,68.7
0.153939,574.0,59.5,875.7,992.3,2471.2,361.6,580.1,877,2461,119.2,68.8
0.155939,574.9,50.1,896.1,1079.3,2445.0,401.9,580.6,875.3,2454.6,118.9,69
0.157939,579.2,44.9,906.7,1181.5,2391.2,482.0,581.1,873,2448.4,118.6,69.2
0.159939,583.7,42.9,901.3,1192.5,2343.6,534.4,581.6,870.3,2442.6,118.3,69.4
0.161939,585.4,41.7,902.9,1066.3,2349.7,524.2,582.1,867.1,2437.2,118,69.6
0.163939,585.3,42.2,904.8,877.1,2394.9,472.9,582.5,863.5,2432.3,117.7,69.7
0.165939,586.6,46.6,891.3,699.1,2439.8,421.3,582.9,859.7,2427.8,117.4,69.7
0.167939,589.9,54.8,866.1,568.9,2465.7,398.2,583.3,855.7,2423.9,117,69.7
0.169939,592.3,62.0,844.4,488.7,2473.6,393.8,583.7,851.6,2420.6,116.7,69.5
0.171939,591.6,64.3,836.7,460.9,2464.9,395.5,584.1,847.4,2417.9,116.4,69.4
0.173939,590.4,63.3,842.9,496.8,2438.8,420.6,584.4,843.4,2415.8,116.1,69.1
0.175939,591.0,60.5,859.3,617.5,2405.8,497.8,584.7,839.6,2414.3,115.7,68.9
0.177939,592.9,56.6,878.6,795.0,2392.3,629.7,585,836.1,2413.5,115.4,68.8
0.179939,593.2,53.4,893.8,917.6,2402.7,757.5,585.3,833,2413.4,115,68.8
0.181939,591.5,52.3,892.5,913.2,2392.3,806.6,585.6,830.4,2413.9,114.7,68.9
0.183939,590.0,53.2,877.3,843.0,2358.9,754.5,585.9,828.4,2415,114.3,69
0.185939,588.3,54.1,862.3,761.8,2349.1,672.0,586.2,827.1,2416.7,113.9,69.2
0.187939,585.1,52.9,855.0,700.2,2370.9,623.4,586.5,826.5,2419.1,113.6,69.4
0.189939,581.2,49.5,856.0,674.3,2412.2,621.9,586.9,826.7,2422,113.2,69.6
0.191939,579.0,46.3,861.5,687.8,2460.5,660.5,587.2,827.8,2425.5,112.8,69.7
0.193939,579.9,45.0,862.1,715.1,2498.4,672.6,587.6,829.7,2429.4,112.4,69.8
0.195939,581.3,44.8,854.5,711.8,2505.9,580.7,588,832.6,2433.8,112,69.8
0.197939,579.9,44.4,851.9,680.8,2494.1,463.3,588.4,836.5,2438.6,111.6,69.7
0.199939,576.6,45.1,861.5,642.9,2483.5,391.8,588.9,841.2,2443.8,111.2,69.5
0.201939,574.8,49.0,873.4,602.9,2479.6,384.5,589.4,846.9,2449.3,110.7,69.4
0.203939,577.3,54.7,874.0,579.2,2478.6,429.2,589.9,853.4,2455,110.3,69.1
0.205939,581.6,58.7,866.4,579.4,2473.3,493.0,590.4,860.7,2461,109.9,68.8
0.207939,585.8,64.3,851.3,584.3,2458.5,550.3,591,868.8,2467.1,109.5,68.5
0.209939,592.2,80.9,823.5,554.2,2440.5,587.5,591.6,877.6,2473.4,109,68.1
0.211939,604.8,117.0,785.6,471.2,2434.8,595.5,592.3,886.9,2479.6,108.6,67.7
0.213939,616.4,165.7,759.4,362.0,2447.1,546.3,593,896.8,2485.9,108.2,67.2
0.215939,611.9,195.8,764.3,274.5,2458.8,452.7,593.6,907,2492.1,107.8,66.7
0.217939,608.6,190.8,781.7,259.3,2460.9,371.5,594.3,917.5,2498.2,107.4,66.2
0.219939,611.0,166.3,807.4,323.3,2462.9,335.1,595,928.2,2504.2,107,65.8
0.221939,601.1,122.1,860.2,461.4,2477.9,340.0,595.7,938.8,2509.9,106.6,65.4
0.223939,585.5,85.0,926.6,626.2,2504.6,371.3,596.4,949.4,2515.4,106.2,65.1
0.225939,576.6,67.6,975.1,753.4,2534.4,430.1,597.1,959.7,2520.6,105.8,64.9
0.227939,579.3,73.1,974.3,739.6,2565.1,530.5,597.7,969.6,2525.6,105.5,64.9
0.229939,593.0,91.7,953.0,687.1,2612.1,692.4,598.3,979,2530.1,105.2,64.9
0.231939,605.9,101.2,935.0,662.4,2662.0,876.3,598.9,987.8,2534.3,0,65
0.233939,608.5,99.1,917.3,621.6,2657.4,976.1,599.4,995.9,2538,0,64.9
0.235939,605.2,94.6,906.0,594.3,2612.0,935.9,599.8,1003.1,2541.3,0,64.8
0.237939,602.8,91.0,912.0,649.1,2567.7,882.8,600.2,1009.3,2544.1,0,64.5
0.239939,602.3,86.1,959.6,887.1,2531.5,937.6,600.6,1014.6,2546.4,0,64.1
0.241939,599.3,77.3,1124.3,1360.0,2542.3,1109.5,600.9,1018.7,2548.3,0,63.6
0.243939,595.5,67.8,1401.6,1522.5,2569.1,1194.9,601,1021.7,2549.6,0,63.2
0.245939,595.9,63.8,1285.8,1527.2,2448.2,1140.2,601.2,1023.6,2550.4,0,62.8
0.247939,603.5,69.3,1075.8,1172.5,2325.3,874.9,601.2,1024.2,2550.6,0,62.3
