time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099091,805.0,165.2,1138.3,111.4,2385.1,233.6,778.9,1144.3,2399.5,0,64.8
0.101091,827.0,166.9,1157.9,175.7,2408.5,258.9,789.4,1143.3,2399.2,0,64.1
0.103091,831.5,157.8,1167.8,235.6,2432.9,258.8,800.7,1143,2399.2,0,63.3
0.105091,828.6,156.5,1159.9,267.3,2443.1,240.2,812.6,1143.4,2399.4,0,62.5
0.107091,825.2,166.8,1149.7,262.5,2431.4,211.9,824.9,1144.5,2399.9,0,61.6
0.109091,824.5,186.0,1157.2,227.8,2402.6,181.9,837.3,1146.1,2400.6,0,60.7
0.111091,828.3,221.0,1166.3,188.4,2382.8,152.8,849.4,1148.1,2401.5,0,60
0.113091,831.6,267.9,1158.6,159.6,2386.3,133.9,861.1,1150.3,2402.7,0,59.4
0.115091,834.6,301.0,1144.9,146.3,2399.9,126.6,872,1152.4,2403.9,0,59.1
0.117091,855.5,329.2,1136.0,161.6,2408.7,131.9,881.9,1154.3,2405.2,0,58.8
0.119091,901.6,339.2,1133.5,226.4,2406.9,146.9,890.7,1155.7,2406.5,0,58.5
0.121091,943.6,283.4,1151.6,368.8,2401.8,157.4,898.1,1156.5,2407.8,0,58.1
0.123091,938.2,250.3,1193.5,478.4,2401.0,152.0,904,1156.5,2408.9,0,57.7
0.125091,916.9,304.5,1196.7,486.3,2403.6,128.5,908.4,1155.6,2409.8,0,57.5
0.127091,889.8,454.5,1158.9,355.2,2405.5,100.1,911.3,1153.8,2410.4,0,57.6
0.129091,880.4,524.2,1132.8,247.4,2405.0,83.3,912.6,1150.9,2410.8,0,58.2
0.131091,915.5,417.2,1114.7,252.7,2404.0,79.3,912.6,1147.1,2410.9,0,58.9
0.133091,924.1,269.7,1118.8,290.6,2404.1,78.7,911.3,1142.4,2410.6,0,59.7
0.135091,912.9,199.0,1125.5,286.8,2406.6,78.0,908.9,1136.9,2410.1,0,60.2
0.137091,905.9,171.5,1126.8,285.1,2413.4,79.9,905.7,1130.9,2409.4,0,60.5
0.139091,905.4,175.5,1131.8,314.2,2421.8,90.8,901.9,1124.6,2408.5,0,60.6
0.141091,906.1,215.8,1135.9,369.1,2427.5,117.5,897.7,1118.2,2407.4,0,60.5
0.143091,903.8,288.2,1126.6,417.9,2426.9,153.5,893.4,1111.9,2406.3,0,60.3
0.145091,897.4,374.6,1103.8,444.0,2419.4,187.3,889.2,1106.1,2405.2,0,60
0.147091,889.1,465.5,1078.3,446.9,2408.5,211.0,885.5,1100.9,2404.2,0,59.6
0.149091,876.9,529.6,1067.9,438.8,2399.5,225.2,882.3,1096.6,2403.3,0,59
0.151091,870.7,513.4,1072.2,463.8,2393.0,239.6,879.9,1093.4,2402.7,0,58.3
0.153091,873.3,412.0,1095.8,546.7,2389.6,263.6,878.5,1091.5,2402.3,0,57.5
0.155091,866.6,314.2,1152.9,617.6,2384.6,304.6,878,1090.8,2402.1,0,56.5
