time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081526,352.5,100.0,2055.0,181.1,2533.7,335.1,348.8,2056.5,2536.3,161.4,76.8
0.083526,348.6,88.6,2062.4,176.7,2531.9,372.8,346.2,2058.1,2541.5,161.6,77.2
0.085526,345.0,79.9,2062.7,163.0,2536.8,394.2,344.5,2059.6,2547.5,161.8,77.6
0.087526,342.1,74.0,2061.6,151.7,2555.5,394.7,343.4,2061.4,2554.2,161.9,78
0.089526,339.5,72.0,2063.9,149.1,2584.9,388.1,343,2063.4,2561.4,162.1,78.3
0.091526,338.0,74.1,2071.2,154.8,2607.4,391.3,343,2065.9,2568.8,162.3,78.5
0.093526,338.0,77.1,2080.1,160.1,2606.4,419.0,343.4,2069.1,2576.1,162.5,78.7
0.095526,339.1,78.9,2087.6,159.1,2586.4,463.3,344,2073,2583,162.6,78.9
0.097526,340.6,79.1,2094.9,154.1,2566.0,506.5,344.6,2077.7,2589.1,162.8,79.1
0.099526,342.0,77.2,2102.3,151.6,2559.5,537.3,345.1,2083.2,2594.2,162.9,79.3
0.101526,342.8,74.4,2109.2,157.6,2562.0,556.9,345.4,2089.4,2597.8,163,79.5
0.103526,342.8,70.8,2115.0,175.4,2562.5,570.8,345.3,2096.3,2599.7,163.2,79.7
0.105526,342.1,66.4,2118.6,198.6,2562.2,581.6,344.8,2103.7,2599.8,163.3,79.8
0.107526,341.3,62.4,2120.7,214.5,2572.7,593.3,343.9,2111.4,2597.9,163.4,80
0.109526,340.4,58.7,2121.3,217.7,2592.5,604.9,342.5,2119,2593.9,163.5,80.1
0.111526,339.7,54.6,2118.5,210.5,2599.8,610.4,340.8,2126.3,2587.9,163.6,80.2
0.113526,339.6,51.0,2114.8,197.1,2593.4,613.5,338.8,2132.9,2579.9,163.7,80.2
0.115526,339.7,49.2,2114.5,180.6,2587.9,629.4,336.7,2138.4,2570.1,163.8,80.2
0.117526,339.9,48.8,2118.2,166.1,2589.3,664.6,334.5,2142.5,2558.8,163.9,80.2
0.119526,339.7,48.9,2123.2,154.8,2598.3,700.7,332.6,2144.8,2546.3,164,80.2
0.121526,339.0,48.7,2126.5,147.6,2602.7,719.1,330.9,2145.1,2532.8,164.1,80.2
0.123526,338.0,47.7,2126.4,150.5,2569.0,729.2,329.8,2142.9,2518.8,164.2,80.2
0.125526,337.1,46.4,2122.9,160.8,2507.7,714.7,329.3,2138.2,2504.6,164.3,80.2
0.127526,336.7,46.1,2115.9,166.6,2463.0,679.5,329.6,2130.8,2490.5,164.3,80.3
0.129526,336.6,47.1,2107.6,159.5,2447.7,675.4,330.9,2120.7,2477,164.4,80.3
0.131526,336.8,49.5,2100.6,146.6,2448.4,708.6,333.1,2107.8,2464.2,164.5,80.3
0.133526,337.5,53.8,2095.2,137.7,2454.2,748.4,336.4,2092.5,2452.5,164.6,80.3
0.135526,338.5,58.7,2089.9,140.8,2456.2,740.2,340.6,2074.8,2442,164.8,80.3
0.137526,339.9,62.7,2081.5,162.3,2441.0,657.6,345.7,2055.3,2432.8,164.9,80.3
0.139526,341.8,65.3,2068.6,205.5,2409.4,535.5,351.6,2034.2,2425.1,165,80.2
0.141526,344.8,67.2,2048.1,272.7,2376.5,403.0,358.2,2012.1,2418.8,165.1,80
0.143526,348.6,68.7,2017.2,337.8,2359.7,292.2,365.2,1989.6,2413.8,165.2,79.8
0.145526,353.9,68.4,1986.5,363.9,2358.0,224.7,372.3,1967.2,2410.1,165.3,79.5
0.147526,362.8,64.4,1963.3,352.5,2362.8,189.5,379.5,1945.6,2407.4,165.5,79.1
0.149526,375.5,58.8,1945.7,323.2,2370.7,177.4,386.3,1925.4,2405.7,165.6,78.7
0.151526,389.5,56.5,1929.3,294.5,2381.6,181.0,392.7,1907.1,2404.6,0,78.1
0.153526,404.0,59.6,1912.4,274.0,2396.7,194.4,398.2,1891.4,2404.1,0,77.5
0.155526,416.2,66.7,1892.5,270.6,2414.5,209.3,402.7,1878.6,2403.9,0,76.9
0.157526,422.6,72.0,1862.9,283.0,2435.8,226.1,406.1,1869.2,2403.9,0,76.4
0.159526,422.1,70.1,1815.0,293.4,2464.6,250.5,408.2,1863.4,2403.9,0,76
0.161526,419.2,63.4,1757.4,285.8,2491.4,278.3,408.9,1861.5,2403.9,0,75.7
