time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091834,422.3,126.2,1758.4,53.7,2303.4,230.4,425.6,1789,2351.3,117.8,63.9
0.093834,424.0,117.3,1761.5,55.4,2330.6,232.8,424.7,1792,2357.3,117.9,64
0.095834,425.9,112.8,1765.0,64.4,2360.3,233.8,424,1794.1,2363,117.9,64
0.097834,425.9,112.6,1766.9,76.7,2375.2,227.9,423.5,1795.6,2368.6,117.9,64
0.099834,425.3,110.0,1767.7,83.5,2383.5,220.4,423.1,1796.4,2374,117.9,64.1
0.101834,425.4,106.3,1769.5,83.6,2393.8,225.8,422.9,1796.6,2379.2,117.8,64.1
0.103834,426.1,109.4,1773.8,82.7,2410.1,250.8,422.9,1796.2,2384.1,117.8,64.1
0.105834,425.8,117.6,1778.1,81.0,2424.3,268.9,423,1795.3,2389,117.8,64.1
0.107834,424.8,119.9,1780.0,76.1,2430.9,263.1,423.3,1794,2393.6,117.8,64.1
0.109834,424.7,114.2,1779.4,71.3,2433.1,253.7,423.6,1792.2,2398.1,117.7,64
0.111834,425.3,110.9,1776.9,71.4,2433.5,263.7,424.1,1790.2,2402.4,117.7,64
0.113834,425.3,115.5,1773.4,76.8,2430.3,289.9,424.6,1787.9,2406.6,117.6,64
0.115834,424.2,117.2,1770.3,81.1,2423.2,300.4,425.3,1785.5,2410.6,117.6,63.9
0.117834,423.2,107.5,1767.5,82.7,2419.1,284.9,425.9,1783,2414.5,117.5,63.8
0.119834,423.5,96.1,1765.1,87.1,2424.2,253.6,426.6,1780.4,2418.3,117.5,63.7
0.121834,423.9,92.2,1762.6,98.2,2431.8,217.8,427.4,1777.9,2422,117.4,63.6
0.123834,423.4,91.5,1761.0,106.4,2433.7,192.6,428.1,1775.4,2425.7,117.4,63.6
0.125834,422.9,87.5,1762.3,107.5,2436.1,175.2,428.8,1773.1,2429.2,117.3,63.6
0.127834,423.9,86.0,1766.1,109.8,2442.5,164.9,429.5,1771.1,2432.7,117.3,63.6
0.129834,426.3,93.3,1770.6,118.4,2448.5,158.9,430.2,1769.3,2436.1,117.2,63.6
0.131834,427.9,103.1,1774.1,125.0,2450.2,152.7,430.8,1767.8,2439.5,117.2,63.6
0.133834,428.7,105.9,1778.6,126.3,2450.2,143.7,431.3,1766.7,2442.8,117.1,63.7
0.135834,430.0,102.3,1786.0,127.4,2451.4,135.6,431.8,1766,2446.1,117.1,63.7
0.137834,432.1,102.7,1798.6,132.8,2455.6,130.6,432.2,1765.7,2449.3,117,63.7
0.139834,433.3,109.6,1809.5,136.2,2460.1,127.0,432.4,1765.8,2452.5,117,63.6
0.141834,433.0,114.0,1809.9,132.8,2459.5,123.8,432.6,1766.4,2455.7,116.9,63.6
0.143834,433.5,111.6,1798.4,125.9,2450.4,126.4,432.7,1767.4,2458.9,116.9,63.6
0.145834,436.4,110.2,1784.5,118.1,2431.5,139.2,432.7,1768.8,2462.1,116.8,63.5
0.147834,439.9,114.2,1779.4,110.3,2409.2,157.7,432.6,1770.8,2465.2,116.8,63.5
0.149834,440.4,116.0,1782.5,102.9,2399.4,168.9,432.3,1773.1,2468.3,116.8,63.5
0.151834,438.1,109.1,1787.7,97.1,2403.8,176.1,431.9,1775.9,2471.4,116.7,63.4
0.153834,435.4,100.6,1792.8,97.6,2420.2,188.2,431.5,1779,2474.4,116.7,63.4
0.155834,433.3,100.9,1800.4,105.0,2448.8,205.7,430.9,1782.5,2477.5,116.7,63.4
0.157834,431.3,106.9,1809.0,108.7,2473.2,210.5,430.2,1786.3,2480.4,116.7,63.4
0.159834,428.9,107.9,1813.4,105.1,2486.5,201.4,429.4,1790.4,2483.4,116.6,63.5
0.161834,427.5,106.9,1810.8,101.5,2494.3,189.6,428.5,1794.8,2486.2,116.6,63.6
0.163834,426.5,115.2,1805.0,100.4,2502.4,180.9,427.5,1799.3,2489.1,116.6,63.7
0.165834,424.5,129.2,1803.4,97.1,2508.8,175.4,426.4,1804,2491.9,116.6,63.8
0.167834,422.1,133.4,1806.1,89.8,2512.6,172.6,425.3,1808.8,2494.6,116.5,63.9
0.169834,421.4,123.0,1809.9,84.1,2512.3,176.0,424.1,1813.6,2497.2,116.5,64
0.171834,422.3,113.1,1813.6,84.0,2507.2,186.2,422.8,1818.4,2499.8,116.5,64
0.173834,422.3,112.9,1815.4,87.5,2500.3,193.7,421.5,1823.1,2502.3,116.5,64
0.175834,420.7,113.0,1815.2,88.7,2496.0,193.9,420.1,1827.8,2504.7,116.4,63.9
0.177834,418.9,107.7,1815.7,87.9,2499.9,193.0,418.8,1832.3,2507.1,116.4,63.8
0.179834,417.1,103.9,1819.4,89.9,2515.0,203.3,417.4,1836.6,2509.3,116.4,63.8
0.181834,414.1,109.3,1826.6,93.5,2535.0,223.2,416,1840.7,2511.5,116.3,63.7
0.183834,410.4,117.5,1833.4,93.6,2548.6,234.4,414.5,1844.6,2513.7,116.3,63.6
0.185834,409.2,117.9,1837.6,91.9,2553.3,227.1,413.1,1848.1,2515.7,116.3,63.5
0.187834,411.6,114.3,1838.8,94.2,2552.6,211.9,411.7,1851.4,2517.7,116.2,63.5
0.189834,413.8,117.9,1836.7,100.8,2548.0,204.2,410.4,1854.3,2519.6,116.2,63.4
0.191834,412.5,125.6,1833.3,102.3,2540.9,206.1,409,1856.8,2521.5,116.1,63.4
0.193834,409.6,125.0,1830.7,96.4,2532.5,208.7,407.7,1859,2523.3,116.1,63.5
0.195834,407.7,115.5,1829.6,89.7,2523.3,212.9,406.5,1860.9,2525.1,116.1,63.5
0.197834,405.9,110.1,1830.9,85.5,2512.8,224.4,405.2,1862.4,2526.8,116,63.6
0.199834,403.2,114.7,1836.3,82.3,2508.5,233.5,404,1863.5,2528.6,116,63.7
0.201834,401.1,119.6,1844.7,78.1,2513.8,231.8,402.9,1864.3,2530.3,115.9,63.7
0.203834,401.3,118.4,1854.3,75.9,2523.4,227.0,401.8,1864.8,2532.1,115.9,63.8
0.205834,402.0,120.4,1866.9,78.5,2534.2,233.1,400.7,1865,2533.8,115.8,63.8
0.207834,400.7,132.5,1879.1,82.6,2543.3,253.0,399.7,1864.9,2535.7,115.8,63.8
0.209834,397.8,144.4,1887.1,82.4,2550.8,273.1,398.8,1864.6,2537.6,115.7,63.7
0.211834,396.8,143.2,1889.9,80.4,2554.9,279.4,397.9,1864.1,2539.5,115.7,63.6
0.213834,397.6,134.2,1887.5,84.9,2549.1,281.0,397,1863.4,2541.5,115.6,63.5
0.215834,397.1,132.4,1878.1,101.0,2530.1,283.0,396.2,1862.6,2543.7,115.6,63.3
0.217834,394.1,136.8,1866.2,118.2,2511.8,281.2,395.4,1861.7,2545.9,115.5,63.2
0.219834,391.9,135.8,1861.2,124.1,2508.3,286.5,394.6,1860.8,2548.3,115.4,63.1
0.221834,392.9,131.6,1864.2,124.1,2523.7,316.5,393.9,1859.9,2550.8,115.4,63.1
0.223834,394.0,136.9,1870.5,125.1,2558.2,384.1,393.1,1859.1,2553.5,115.3,63.2
0.225834,392.1,147.9,1876.5,124.0,2590.3,450.7,392.4,1858.4,2556.3,115.3,63.3
0.227834,389.7,148.1,1881.3,120.1,2597.8,474.2,391.7,1857.8,2559.3,115.2,63.4
0.229834,390.1,135.1,1882.6,119.7,2581.0,436.4,391,1857.4,2562.5,115.2,63.5
0.231834,391.4,124.0,1876.8,130.1,2556.7,350.1,390.3,1857.2,2565.9,115.1,63.5
0.233834,389.7,126.1,1864.5,149.3,2544.2,277.0,389.6,1857.3,2569.4,115,63.5
0.235834,385.3,132.0,1853.9,165.5,2540.9,240.5,388.9,1857.6,2573.2,114.9,63.4
0.237834,383.8,131.0,1851.9,172.2,2542.0,237.1,388.2,1858.3,2577.1,114.9,63.4
0.239834,386.4,129.0,1855.5,181.2,2549.4,261.9,387.5,1859.3,2581.2,114.8,63.2
0.241834,388.7,135.0,1859.7,200.4,2566.7,307.9,386.7,1860.6,2585.5,114.7,63.1
0.243834,388.0,143.2,1862.4,223.7,2590.3,346.5,386,1862.3,2589.9,114.6,63
0.245834,387.2,141.4,1865.4,230.8,2607.9,347.2,385.2,1864.4,2594.5,114.5,63
0.247834,388.9,134.4,1870.3,213.1,2616.0,312.0,384.4,1866.8,2599.2,114.4,63
0.249834,389.2,136.5,1873.9,185.2,2613.8,265.9,383.6,1869.6,2604.1,114.3,63.1
0.251834,384.9,147.6,1876.4,165.0,2611.1,233.0,382.7,1872.7,2609,114.1,63.1
0.253834,379.8,152.8,1879.1,156.7,2612.4,219.9,381.8,1876.2,2614.1,114,63.1
0.255834,378.1,149.1,1880.6,158.8,2618.1,223.5,381,1879.9,2619.2,113.8,63.1
0.257834,379.0,149.2,1877.2,175.7,2632.2,255.1,380,1884,2624.4,113.7,63
0.259834,378.3,161.8,1870.6,197.8,2658.1,313.4,379.1,1888.3,2629.5,113.5,62.8
0.261834,375.2,171.3,1869.0,206.3,2686.3,379.7,378.2,1892.8,2634.7,113.3,62.7
0.263834,374.3,163.1,1874.6,200.7,2694.1,436.8,377.3,1897.5,2639.9,113.1,62.5
0.265834,377.0,152.2,1884.2,191.6,2672.9,505.3,376.4,1902.3,2645,112.9,62.4
0.267834,379.4,157.2,1891.6,185.9,2624.0,573.8,375.5,1907.3,2649.9,112.7,62.3
0.269834,377.8,171.1,1895.4,180.3,2581.6,593.5,374.6,1912.2,2654.8,112.5,62.2
0.271834,374.8,175.5,1899.6,167.8,2592.5,539.8,373.7,1917.2,2659.5,112.2,62.1
0.273834,373.8,170.5,1910.6,147.2,2638.2,412.3,372.8,1922,2664.1,112,62
0.275834,373.9,164.9,1929.9,124.8,2672.6,288.7,372,1926.8,2668.4,111.8,61.8
0.277834,372.0,158.8,1949.8,103.6,2689.5,218.3,371.2,1931.4,2672.6,111.5,61.7
0.279834,369.4,147.3,1959.7,90.2,2695.4,191.9,370.5,1935.8,2676.4,111.3,61.5
0.281834,369.3,135.1,1964.6,83.6,2699.6,178.0,369.8,1940,2680,111.1,61.4
0.283834,372.2,137.1,1969.3,84.0,2706.8,168.9,369.2,1943.8,2683.2,110.8,61.2
0.285834,376.1,161.7,1976.4,89.5,2716.9,167.4,368.6,1947.3,2686.2,110.6,61.1
0.287834,376.9,189.0,1982.3,93.6,2724.8,175.8,368.1,1950.4,2688.8,110.4,60.9
0.289834,375.0,191.9,1984.6,95.6,2728.7,192.1,367.7,1953.1,2691,110.2,60.7
0.291834,372.5,177.4,1982.0,101.6,2727.8,216.1,367.3,1955.4,2692.8,110,60.5
0.293834,368.9,174.8,1970.1,119.4,2715.5,247.1,367,1957.1,2694.3,109.8,60.2
0.295834,361.4,191.8,1940.2,151.2,2680.2,284.4,366.8,1958.4,2695.3,109.6,59.9
0.297834,352.4,202.5,1907.0,171.0,2636.0,313.4,366.7,1959.2,2695.9,109.5,59.5
0.299834,348.5,195.0,1890.3,175.0,2601.3,352.3,366.6,1959.4,2696.1,109.3,59
