time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063921,299.4,52.7,1510.9,1677.1,2315.3,41.7,316.5,1876.8,2331.9,90.1,78
0.065921,299.9,55.1,1708.9,1636.5,2307.5,40.9,316,1873.8,2331.7,89.9,78.1
0.067921,303.5,67.0,1820.3,1274.8,2305.1,41.4,315.8,1870.3,2331.6,89.7,78.1
0.069921,309.2,82.0,1843.2,1015.6,2307.0,46.2,316,1866.4,2331.5,89.5,78
0.071921,312.3,85.9,1879.3,899.7,2314.5,60.8,316.6,1862.3,2331.4,89.3,77.8
0.073921,313.2,75.2,1943.0,842.3,2330.0,86.4,317.4,1858.3,2331.3,89.2,77.7
0.075921,316.7,64.5,2009.5,840.1,2345.8,110.3,318.6,1854.4,2331,89,77.6
0.077921,324.4,64.0,2059.7,949.4,2347.3,120.8,320,1851.1,2330.5,88.9,77.5
0.079921,333.5,68.9,2054.4,1133.7,2336.7,120.4,321.7,1848.3,2329.7,88.7,77.5
0.081921,341.6,71.6,1991.1,1206.8,2327.2,121.0,323.5,1846.4,2328.7,88.6,77.5
0.083921,343.5,67.6,1961.9,1184.6,2328.3,132.0,325.6,1845.4,2327.4,88.5,77.5
0.085921,337.3,59.5,1941.7,1221.0,2343.2,146.4,327.7,1845.5,2325.8,88.5,77.5
0.087921,330.1,55.3,1865.7,1360.4,2357.9,141.1,329.9,1846.8,2323.8,88.4,77.6
0.089921,327.7,57.6,1765.0,1505.0,2353.2,118.7,332.1,1849.3,2321.6,88.4,77.6
0.091921,331.6,64.1,1761.6,1474.7,2334.0,94.8,334.4,1853.1,2319.1,88.3,77.5
0.093921,339.5,68.9,1834.7,1296.4,2317.9,78.7,336.5,1858,2316.4,88.3,77.4
0.095921,343.5,66.5,1876.8,1167.3,2309.8,70.3,338.6,1864.1,2313.5,88.2,77.2
0.097921,340.7,61.2,1861.6,1131.0,2306.1,62.8,340.6,1871.1,2310.6,88.2,77.1
0.099921,336.5,59.6,1808.7,1084.8,2304.3,54.9,342.5,1879,2307.5,88.2,77.1
0.101921,337.5,62.2,1782.4,933.1,2299.6,48.2,344.2,1887.4,2304.6,88.2,77
0.103921,343.9,63.9,1810.6,757.8,2291.3,44.7,345.7,1896.3,2301.7,88.2,76.9
0.105921,351.0,60.1,1855.9,610.7,2284.9,43.4,347,1905.4,2299,88.2,76.7
0.107921,353.4,51.4,1890.6,515.5,2282.7,44.5,348.2,1914.3,2296.6,88.2,76.5
0.109921,350.2,45.5,1903.6,498.3,2282.0,50.5,349.2,1922.8,2294.5,88.2,76.4
0.111921,346.0,44.4,1909.9,557.7,2279.1,66.4,350,1930.7,2292.7,88.2,76.3
0.113921,344.7,44.9,1933.5,650.9,2271.4,91.6,350.6,1937.6,2291.3,88.3,76.2
0.115921,347.3,44.0,1973.9,661.4,2266.5,106.7,351.1,1943.3,2290.3,88.3,76.2
0.117921,350.7,40.7,1993.0,573.3,2273.9,102.1,351.4,1947.5,2289.7,88.3,76.1
0.119921,351.7,37.5,1984.1,490.2,2286.2,85.7,351.5,1950.1,2289.6,88.3,76.1
0.121921,350.3,37.0,1964.7,452.6,2296.5,68.7,351.6,1950.9,2289.8,88.3,76.1
0.123921,348.7,38.0,1953.4,462.9,2304.4,58.6,351.5,1949.6,2290.5,88.3,76.1
0.125921,348.6,37.9,1960.0,503.7,2309.5,56.6,351.4,1946.3,2291.4,88.3,76.1
0.127921,350.1,36.4,1974.7,536.3,2312.1,58.2,351.2,1940.7,2292.7,88.3,76.1
0.129921,351.8,34.6,1977.3,533.3,2313.0,59.7,351,1933.1,2294.1,88.3,76.1
0.131921,352.3,33.5,1960.2,505.1,2313.7,59.1,350.7,1923.2,2295.8,88.3,76.1
0.133921,351.5,33.2,1938.6,474.5,2315.4,58.1,350.4,1911.3,2297.5,88.3,76.1
0.135921,350.4,32.6,1922.4,454.5,2317.3,59.4,350.1,1897.4,2299.3,88.3,76.2
0.137921,349.7,31.2,1908.0,449.9,2317.9,65.7,349.9,1881.8,2301.1,88.3,76.2
0.139921,349.8,29.7,1887.8,457.1,2315.4,77.1,349.6,1864.6,2302.8,88.3,76.2
0.141921,350.4,28.8,1854.9,470.6,2308.8,92.0,349.4,1846,2304.4,88.3,76.2
0.143921,351.3,28.3,1809.3,483.1,2299.5,105.2,349.2,1826.3,2305.8,88.3,76.2
0.145921,351.6,28.0,1757.4,479.4,2292.0,105.8,349.1,1805.8,2307,88.3,76.2
0.147921,351.1,28.1,1720.2,447.9,2290.9,88.8,349,1784.8,2308,88.3,76.1
0.149921,350.5,29.2,1702.6,398.8,2291.8,68.9,348.9,1763.7,2308.9,88.2,76.1
0.151921,350.1,31.0,1696.4,353.3,2291.5,58.0,348.9,1742.7,2309.5,88.2,76
0.153921,350.3,32.7,1691.5,318.8,2290.5,56.8,348.9,1722.2,2309.9,88.2,76
0.155921,350.7,33.6,1683.6,289.5,2289.2,61.7,348.9,1702.5,2310.1,88.2,75.9
0.157921,351.1,34.3,1671.3,258.3,2286.6,68.7,348.9,1684,2310.2,88.1,75.8
0.159921,350.9,35.1,1655.7,230.2,2281.7,78.2,349,1666.8,2310.1,88.1,75.7
0.161921,349.7,35.6,1641.0,213.0,2279.6,97.8,349.1,1651.4,2310,88.1,75.6
0.163921,348.1,35.7,1632.9,205.1,2293.8,127.1,349.1,1637.9,2309.8,88.1,75.5
0.165921,347.1,35.8,1628.9,190.2,2327.1,148.3,349.2,1626.5,2309.6,88,75.4
0.167921,347.0,36.3,1629.3,168.2,2354.2,153.1,349.3,1617.5,2309.4,88,75.2
0.169921,347.4,37.2,1639.6,146.9,2355.0,163.5,349.3,1610.9,2309.2,88,75
0.171921,347.3,38.2,1652.9,132.7,2333.2,186.8,349.3,1606.9,2309.1,88,74.8
0.173921,346.5,38.9,1663.2,125.1,2304.9,215.9,349.4,1605.6,2309,87.9,74.6
