time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.076000,251.5,76.9,2244.5,61.1,2316.5,830.1,255.1,2260.9,2300.9,111.6,67.7
0.078000,253.9,72.8,2246.9,60.4,2298.8,842.2,254.4,2252.5,2295.4,111.3,67.9
0.080000,254.9,73.7,2249.4,67.5,2282.4,854.6,253.4,2242.9,2289.7,110.9,67.9
0.082000,254.8,78.7,2253.0,89.8,2273.6,843.9,252.2,2232.6,2283.8,110.5,67.8
0.084000,254.4,84.3,2259.6,117.9,2262.8,851.5,250.7,2222.1,2278.1,110.2,67.7
0.086000,253.6,89.8,2246.5,952.8,2268.0,128.1,249.1,2211.7,2272.8,109.8,67.6
0.088000,251.2,95.6,2246.5,1123.7,2272.1,119.7,247.4,2202,2268,109.4,67.4
0.090000,247.2,98.6,2273.0,118.5,2284.5,1215.6,245.7,2193.2,2263.9,109,67.2
0.092000,244.4,94.4,2272.8,131.5,2315.5,1132.1,244.2,2185.6,2260.8,108.6,67.1
0.094000,245.0,88.5,2273.2,139.4,2293.7,1075.6,243,2179.5,2258.9,108.2,66.9
0.096000,246.9,86.2,2211.7,1067.3,2276.1,134.6,242.3,2175,2258.2,107.8,66.6
0.098000,247.5,88.7,2107.0,969.2,2279.1,126.7,242.1,2172.2,2258.9,107.4,66.4
0.100000,246.3,95.8,2058.6,803.4,2278.0,122.6,242.6,2170.9,2261.1,106.9,66.1
0.102000,245.5,104.8,2074.9,710.0,2270.3,121.6,244,2171.3,2264.6,106.5,65.7
0.104000,246.7,108.7,2103.7,712.0,2258.2,114.5,246.3,2173.1,2269.4,106.1,65.3
0.106000,249.3,111.8,2128.3,793.7,2245.0,101.3,249.6,2176.1,2275.4,105.6,65
0.108000,251.9,123.8,2158.5,903.3,2233.3,97.6,253.8,2180,2282.4,105.2,64.6
0.110000,255.1,145.8,2207.1,975.3,2220.5,108.0,259.1,2184.6,2290.1,104.7,64.3
0.112000,259.9,160.1,2212.1,114.5,2244.0,1005.5,265.3,2189.6,2298.1,104.3,63.9
0.114000,266.3,160.3,2212.8,107.8,2258.4,1055.5,272.4,2194.6,2306.1,103.8,63.5
0.116000,272.4,159.2,2220.1,101.0,2268.0,1110.5,280.3,2199.3,2313.7,103.3,63.2
0.118000,279.3,173.0,2225.7,106.1,2307.2,1111.9,288.9,2203.4,2320.6,102.9,62.8
0.120000,290.1,204.6,2222.7,110.1,2377.9,1087.2,297.9,2206.6,2326.2,102.4,62.5
0.122000,302.7,227.5,2216.7,99.4,2429.6,1092.5,307.2,2208.7,2330.3,101.9,62.1
0.124000,315.5,226.3,2213.5,82.3,2441.9,1166.2,316.6,2209.5,2332.4,101.5,61.8
0.126000,329.3,208.5,2212.4,71.1,2416.4,1300.3,326,2208.7,2332.4,101,61.4
0.128000,348.2,181.7,2210.3,77.1,2367.9,1340.9,335.1,2206.4,2329.9,100.6,61
0.130000,364.2,154.1,2205.2,112.1,2327.6,1152.6,343.8,2202.3,2324.8,100.2,60.6
0.132000,370.2,137.1,2199.0,160.7,2293.1,943.5,352,2196.7,2317,99.8,60.3
0.134000,368.3,136.1,2198.4,186.3,2260.5,875.3,359.4,2189.4,2306.7,99.3,60
0.136000,364.5,151.9,2206.5,169.1,2213.9,967.9,366.1,2180.7,2293.8,99,59.9
0.138000,366.6,170.1,2148.5,1065.3,2216.2,147.0,372,2170.8,2278.7,98.6,59.9
0.140000,373.5,154.9,2105.8,1022.4,2221.9,144.9,376.9,2159.8,2261.7,98.2,59.9
0.142000,373.8,119.8,2098.2,940.2,2220.3,150.4,381,2148.1,2243.1,97.8,60
0.144000,369.8,89.5,2125.1,927.3,2208.1,152.3,384.3,2135.9,2223.4,97.5,60.2
0.146000,370.0,73.2,2165.2,1009.9,2188.9,149.7,386.8,2123.5,2203.3,97.2,60.3
0.148000,380.6,68.5,2161.8,165.7,2198.2,1126.2,388.6,2111.3,2183.1,96.9,60.4
0.150000,395.6,67.9,2122.5,190.4,2241.3,1242.4,389.8,2099.6,2163.6,96.6,60.6
0.152000,402.1,62.9,2095.1,179.3,2217.5,1343.7,390.6,2088.7,2145.2,96.3,60.9
0.154000,397.6,54.5,2087.7,149.8,2162.2,1404.1,391,2078.9,2128.6,96.1,61.3
0.156000,390.8,45.9,2083.8,122.1,2129.4,1516.8,391.1,2070.5,2114.3,95.8,61.8
0.158000,387.2,38.0,2077.5,109.6,2106.7,1645.5,391.1,2063.7,2102.6,95.6,62.4
0.160000,389.3,32.6,2068.1,123.4,2076.2,1656.1,391,2058.7,2094,95.4,63.1
0.162000,393.2,28.5,2037.0,1636.2,2055.8,147.2,390.9,2055.6,2088.7,95.3,63.7
0.164000,395.4,25.6,1988.4,1747.4,2045.2,149.8,390.9,2054.6,2086.9,95.1,64.1
