time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075127,312.5,214.8,2171.8,173.0,3048.9,206.3,324.1,2165,3036.5,101.7,60.8
0.077127,312.5,188.8,2185.5,201.0,3055.1,246.3,319.6,2165.9,3036.4,101.6,61.3
0.079127,310.2,155.0,2190.3,196.0,3068.2,263.1,314.9,2166.9,3037.6,101.5,61.6
0.081127,306.6,132.8,2188.5,177.0,3076.8,259.0,310.1,2167.9,3040,101.4,61.9
0.083127,303.2,131.1,2185.3,169.3,3065.4,226.7,305.6,2168.9,3043.5,101.3,62.1
0.085127,300.7,143.4,2182.9,178.2,3044.2,170.1,301.4,2170.1,3047.9,101.2,62.2
0.087127,298.5,146.7,2181.0,191.1,3030.4,120.1,297.7,2171.3,3052.8,101.1,62.4
0.089127,295.8,136.7,2178.7,187.6,3025.7,95.8,294.7,2172.4,3058,101,62.5
0.091127,293.7,132.6,2172.6,164.8,3025.3,93.2,292.4,2173.5,3063,100.9,62.7
0.093127,295.6,141.5,2162.5,139.9,3028.3,111.3,290.8,2174.3,3067.3,100.8,62.8
0.095127,301.9,147.4,2155.1,122.7,3038.0,150.8,290,2174.7,3070.5,100.7,62.9
0.097127,306.3,137.0,2154.2,111.1,3062.6,208.8,289.9,2174.7,3072.2,100.6,63.1
0.099127,304.4,126.0,2159.0,102.1,3095.9,260.4,290.2,2174.1,3072,100.5,63.3
0.101127,299.3,132.6,2161.5,93.6,3120.3,321.0,290.9,2172.7,3069.6,100.4,63.6
0.103127,294.1,161.6,2156.7,84.8,3116.7,367.9,291.9,2170.6,3064.6,100.4,63.9
0.105127,290.3,197.7,2150.2,72.5,3085.3,338.1,292.9,2167.6,3057.1,100.3,64.2
0.107127,289.9,200.5,2148.7,61.5,3059.2,289.4,293.7,2163.7,3047,100.2,64.5
0.109127,289.9,181.7,2150.5,56.3,3035.2,255.6,294.4,2158.9,3034.5,100.2,64.9
0.111127,288.1,172.6,2153.3,60.5,3002.3,228.6,294.6,2153.5,3019.8,100.1,65.2
0.113127,285.5,188.2,2155.6,72.6,2967.5,192.4,294.5,2147.4,3003.3,100.1,65.4
0.115127,282.5,224.7,2158.5,81.6,2948.1,151.1,293.9,2140.8,2985.6,100,65.6
0.117127,281.2,241.5,2161.8,78.1,2943.0,121.5,292.9,2134,2967.2,100,65.8
0.119127,281.9,229.0,2163.9,69.4,2942.5,103.6,291.6,2127.2,2948.7,99.9,65.8
0.121127,282.6,212.9,2164.4,63.8,2942.0,96.1,290,2120.6,2930.9,99.9,65.7
0.123127,283.2,205.2,2162.3,67.7,2937.9,102.7,288.4,2114.5,2914.4,99.9,65.6
0.125127,284.2,196.3,2154.2,89.1,2924.4,127.5,286.8,2109.1,2899.9,99.8,65.3
0.127127,285.1,171.6,2133.4,129.1,2901.6,160.4,285.4,2104.6,2888,99.8,65.1
0.129127,286.5,153.2,2098.3,177.0,2878.9,191.1,284.3,2101.3,2879.1,99.8,65
0.131127,293.7,186.9,2050.7,261.4,2865.8,246.6,283.6,2099.3,2873.6,99.7,65
0.133127,310.9,321.0,1968.5,456.2,2857.9,385.0,283.3,2098.6,2871.7,99.7,65
