time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087238,258.8,131.1,2148.8,116.9,2979.9,184.8,267.7,2125.9,2997.7,110.2,64.9
0.089238,257.1,119.0,2153.4,97.9,2982.3,161.2,267.9,2131.8,2987,110.1,64.9
0.091238,256.8,107.4,2157.0,86.7,2978.1,142.8,267.9,2138.6,2976.4,110.1,65.1
0.093238,259.0,103.8,2158.6,79.4,2965.0,129.5,267.9,2145.8,2966.7,110,65.3
0.095238,263.7,97.1,2158.3,72.0,2956.2,117.7,267.8,2152.8,2958.5,110,65.5
0.097238,267.6,84.5,2156.7,66.7,2958.5,111.4,268,2159.1,2952.1,109.9,65.6
0.099238,269.7,75.3,2152.9,65.4,2965.2,113.7,268.6,2164.3,2947.8,109.9,65.6
0.101238,271.4,78.6,2146.2,69.0,2968.3,128.7,269.7,2167.8,2945.2,109.8,65.5
0.103238,275.1,95.0,2141.0,72.3,2964.9,147.3,271.5,2169.3,2944.3,109.8,65.4
0.105238,281.1,109.9,2142.3,68.9,2961.7,148.6,274.2,2168.5,2944.3,109.7,65.3
0.107238,286.9,112.9,2147.0,60.9,2959.3,137.1,278.1,2165.4,2944.7,109.6,65.2
0.109238,292.5,108.8,2148.1,54.7,2950.8,130.0,283.2,2159.9,2944.7,109.6,65.3
0.111238,300.1,100.6,2140.7,52.2,2933.2,128.8,289.6,2151.9,2943.5,109.5,65.5
0.113238,308.8,87.8,2129.6,48.9,2919.4,121.5,297.5,2141.8,2940.3,109.4,65.7
0.115238,315.5,73.9,2121.0,44.7,2915.9,111.4,306.7,2129.8,2934.4,109.4,65.9
0.117238,320.3,66.9,2114.9,42.8,2915.5,106.0,317.3,2116.1,2925.3,109.3,66
0.119238,326.5,70.2,2106.8,46.0,2907.6,108.6,329.2,2101.2,2912.7,109.2,66
0.121238,335.8,79.8,2093.0,54.6,2886.2,115.7,342.1,2085.4,2896.4,109.1,66
0.123238,347.2,81.1,2077.9,60.2,2865.7,115.4,355.9,2069.1,2876.7,109,65.9
0.125238,358.6,72.9,2069.2,59.2,2855.7,118.3,370.2,2052.8,2853.8,108.9,65.8
0.127238,371.8,70.6,2064.8,58.8,2844.2,143.1,384.7,2036.9,2828.5,108.8,65.8
0.129238,389.2,82.6,2057.3,64.1,2810.6,198.9,399.1,2021.7,2801.6,108.7,65.8
0.131238,407.4,98.7,2044.1,68.1,2757.5,230.7,413,2007.5,2774,108.6,65.9
0.133238,419.5,102.1,2029.6,63.5,2728.8,212.5,426,1994.7,2747,108.5,65.9
0.135238,425.6,94.3,2014.5,55.6,2721.1,188.1,437.7,1983.4,2721.6,108.4,65.9
0.137238,433.1,94.3,1995.8,54.3,2715.4,183.9,447.8,1974,2699.1,108.3,65.9
0.139238,448.9,113.0,1967.8,65.3,2699.0,205.2,456,1966.5,2680.3,108.2,65.8
0.141238,471.0,133.7,1932.9,83.8,2674.4,225.2,462.1,1961,2666.2,108.1,65.7
0.143238,488.2,129.3,1903.6,97.8,2657.2,226.8,465.8,1957.7,2657.5,108,65.6
0.145238,496.0,106.6,1885.3,107.2,2645.6,225.4,467,1956.6,2654.5,107.9,65.6
