time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097431,518.4,258.3,1275.7,153.4,2468.1,95.4,522.9,1293.2,2474.5,134.7,73.9
0.099431,517.5,282.0,1286.7,148.1,2466.1,75.8,530.9,1308,2473.3,133.8,73.4
0.101431,518.0,323.3,1300.4,174.6,2468.4,69.4,538.9,1323.7,2471.6,132.9,72.9
0.103431,526.1,352.2,1325.0,230.0,2473.5,76.0,546.7,1339.7,2469.4,132.1,72.4
0.105431,547.1,323.3,1380.6,276.0,2479.5,100.3,554.2,1355.6,2466.7,131.3,72
0.107431,569.1,269.8,1455.2,248.7,2479.8,140.4,561.2,1370.7,2463.5,130.5,71.5
0.109431,586.2,245.5,1498.3,195.6,2463.4,171.8,567.6,1384.7,2459.9,129.8,71.2
0.111431,596.2,241.4,1506.7,167.8,2438.8,173.6,573.4,1397,2455.7,129.1,71
0.113431,599.1,233.3,1495.0,163.1,2424.3,157.5,578.5,1407.2,2451,128.4,70.8
0.115431,597.6,219.9,1466.8,171.9,2420.5,139.2,582.9,1415,2445.9,127.7,70.8
0.117431,589.2,211.2,1420.5,177.1,2422.2,126.3,586.6,1420.2,2440.3,127,70.7
0.119431,572.7,205.8,1374.8,156.7,2428.3,124.2,589.5,1422.8,2434.4,126.4,70.7
0.121431,559.6,204.3,1353.3,127.4,2436.7,134.6,591.8,1422.8,2428.2,125.8,70.7
0.123431,560.8,222.9,1345.8,112.0,2440.5,144.2,593.6,1420.2,2421.8,125.2,70.6
0.125431,577.9,266.1,1339.2,105.2,2432.4,142.4,594.8,1415.5,2415.3,124.6,70.6
0.127431,598.1,300.3,1334.3,94.7,2418.2,135.2,595.5,1409,2408.9,124.1,70.5
0.129431,610.1,310.6,1333.7,81.5,2406.8,132.9,595.9,1401.1,2402.6,123.5,70.4
0.131431,614.3,327.8,1337.3,75.4,2404.8,147.3,596.1,1392.4,2396.6,123,70.1
0.133431,613.2,384.4,1343.8,81.8,2410.9,187.7,596,1383.3,2391.1,122.5,69.7
0.135431,602.0,477.8,1352.2,101.9,2412.8,254.4,595.9,1374.5,2386.2,122.1,69.2
0.137431,582.9,554.3,1362.6,134.6,2399.4,335.3,595.6,1366.5,2381.9,121.7,68.6
0.139431,574.3,575.7,1378.2,174.5,2377.3,427.1,595.4,1359.7,2378.5,121.2,67.8
0.141431,583.1,578.8,1405.3,202.1,2360.5,550.6,595.2,1354.5,2376,120.9,67.1
0.143431,602.3,629.0,1436.7,191.3,2354.9,712.9,595,1351.3,2374.5,120.5,66.4
0.145431,619.7,821.4,1445.8,156.2,2336.6,864.1,595,1350.2,2374,120.2,65.8
